Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552952255,7100.22509765625,3300,0,0.9625,7100.22509765625,3300,0,0.9625,7234.302978515625,3100,0,0.96875,7234.302978515625,3100,1,0.925,8409.209457397461,3875,0,1.11875,8409.209457397461,3875,0,1.11875,6854.470443725586,3100,1,0.925,6854.470443725586,3100,1,0.925,45474.40376281738,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,57.142860412597656,0,0,68.42105102539063,0,10,57.894737243652344,0,0,0,10,0,13958311936,0,2511310848,0
199,1760552952455,7100.229888916016,3320.0000000000005,0,0.96875,7100.229888916016,3320.0000000000005,0,0.96875,7234.308868408203,3320.0000000000005,0,0.975,7234.308868408203,3320.0000000000005,0,0.975,8409.683898925781,4150,0,1.23125,8409.683898925781,4150,0,1.23125,6854.471282958984,3320.0000000000005,0,0.975,6854.471282958984,3320.0000000000005,0,0.975,45479.403259277344,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552952655,7100.23762512207,3200,1,0.9375,7100.23762512207,3200,1,0.94375,7234.3187255859375,4000,0,1.1625,7234.3187255859375,4000,0,1.1625,8410.16682434082,4000,0,1.16875,8410.16682434082,4000,0,1.16875,6854.47200012207,3200,1,0.94375,6854.47200012207,3200,1,0.94375,45484.379318237305,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552952855,7100.248779296875,3360,0,0.975,7100.248779296875,3360,0,0.975,7234.326232910156,3360,0,0.9812500000000001,7234.326232910156,3360,0,0.9812500000000001,8410.64663696289,4200,0,1.2625,8410.64663696289,4200,0,1.2625,6854.472686767578,3000,0,0.9812500000000001,6854.472686767578,3000,1,0.90625,45489.36846923828,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,95.23809814453125,0,0,95,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552953055,7100.252487182617,3180,1,0.9375,7100.252487182617,3180,1,0.9375,7234.329635620117,3180,1,0.94375,7234.329635620117,3180,1,0.94375,8411.12255859375,3975,0,1.15625,8411.12255859375,3975,0,1.15625,6854.478744506836,3180,1,0.94375,6854.478744506836,3180,1,0.94375,45494.337982177734,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552953255,7100.261001586914,3379.9999999999995,0,0.9812500000000001,7100.261001586914,3180,0,0.9375,7234.336669921875,3975,0,1.15625,7234.336669921875,3975,0,1.15625,8411.602462768555,3975,0,1.15625,8411.602462768555,3975,0,1.15625,6854.479476928711,3180,1,0.94375,6854.479476928711,3180,1,0.94375,45499.33641052246,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552953456,7100.281021118164,3220.0000000000005,0,0.94375,7100.281021118164,3220.0000000000005,0,0.94375,7234.340026855469,3220.0000000000005,0,0.95,7234.340026855469,3220.0000000000005,0,0.95,8412.072387695313,4025,0,1.175,8412.072387695313,3800,0,1.175,6854.488952636719,3040,1,0.9125,6854.488952636719,3040,1,0.9125,45504.34043884277,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,2511822848,0
199,1760552953656,7100.297943115234,3320.0000000000005,0,0.96875,7100.297943115234,3320.0000000000005,0,0.96875,7234.341720581055,3320.0000000000005,0,0.975,7234.341720581055,3320.0000000000005,0,0.975,8412.550384521484,4150,0,1.2375,8412.550384521484,4150,0,1.2375,6854.4940185546875,3320.0000000000005,0,0.96875,6854.4940185546875,3320.0000000000005,0,0.96875,45509.33674621582,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552953856,7100.311920166016,3180,1,0.9375,7100.311920166016,3180,1,0.9375,7234.341735839844,3180,1,0.94375,7234.341735839844,3180,1,0.94375,8413.032913208008,3975,0,1.15625,8413.032913208008,3975,0,1.15625,6854.4962158203125,3180,1,0.94375,6854.4962158203125,3180,1,0.94375,45514.30995178223,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2511822848,0
199,1760552954056,7100.315277099609,3360,0,0.975,7100.315277099609,3360,0,0.975,7234.346939086914,3360,0,0.9812500000000001,7234.346939086914,3360,0,0.9812500000000001,8413.510604858398,4200,0,1.25625,8413.510604858398,3575,0,1.25625,6854.49821472168,2860,1,0.875,6854.49821472168,2860,1,0.875,45519.31318664551,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,4.761904716491699,0,100,0,0,0,4.761904716491699,0,13958311936,0,2507358208,0
199,1760552954256,7100.322677612305,3140,1,0.93125,7100.322677612305,3140,1,0.93125,7234.347305297852,3140,1,0.93125,7234.347305297852,3140,1,0.93125,8413.991012573242,3925,0,1.14375,8413.991012573242,3925,0,1.14375,6854.499969482422,3140,1,0.93125,6854.499969482422,3140,1,0.93125,45524.27944946289,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552954456,7100.332977294922,3340,0,0.975,7100.332977294922,3220.0000000000005,0,0.94375,7234.34733581543,3220.0000000000005,0,0.95,7234.34733581543,3220.0000000000005,0,0.95,8414.47103881836,4025,0,1.18125,8414.47103881836,4025,0,1.18125,6854.500793457031,3220.0000000000005,0,0.95,6854.500793457031,3220.0000000000005,0,0.95,45529.27737426758,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552954656,7100.337860107422,3180,1,0.9375,7100.337860107422,3180,1,0.9375,7234.354995727539,3180,1,0.94375,7234.354995727539,3180,1,0.94375,8414.954528808594,3975,0,1.15625,8414.954528808594,3975,0,1.15625,6854.504211425781,3180,1,0.94375,6854.504211425781,3340,0,0.975,45534.274658203125,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552954856,7100.345230102539,3560,0,1.025,7100.345230102539,3560,0,1.025,7234.355041503906,3560,0,1.03125,7234.355041503906,3560,0,1.03125,8415.141204833984,3560,0,1.03125,8415.141204833984,3560,0,1.03125,6854.506439208984,3560,0,1.03125,6854.506439208984,3560,0,1.03125,45538.58767700195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,40,0,0,40,0,0,42.85714340209961,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552955056,7100.34992980957,3560,0,1.025,7100.34992980957,3560,0,1.025,7234.364105224609,3560,0,1.03125,7234.364105224609,3560,0,1.03125,8415.14126586914,3560,0,1.03125,8415.14126586914,3560,0,1.03125,6854.506774902344,3560,0,1.03125,6854.506774902344,3560,0,1.03125,45542.36447143555,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,40,0,0,40,0,0,42.85714340209961,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552955256,7100.351013183594,3560,0,1.025,7100.351013183594,3560,0,1.025,7234.370758056641,3560,0,1.03125,7234.370758056641,3560,0,1.03125,8415.14826965332,3560,0,1.03125,8415.14826965332,3560,0,1.03125,6854.507171630859,3560,0,1.03125,6854.507171630859,3560,0,1.03125,45546.084243774414,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552955456,7100.351181030273,3560,0,1.025,7100.351181030273,3560,0,1.025,7234.372085571289,3560,0,1.03125,7234.372085571289,3560,0,1.03125,8415.154434204102,3560,0,1.03125,8415.154434204102,3560,0,1.03125,6854.511993408203,3560,0,1.03125,6854.512008666992,3560,0,1.03125,45549.650390625,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2507358208,0
199,1760552955656,7100.353698730469,3560,0,1.025,7100.353698730469,3560,0,1.025,7234.392868041992,3560,0,1.03125,7234.392868041992,3560,0,1.03125,8415.169494628906,4450,0,1.2875,8415.169494628906,4450,0,1.2875,6854.514938354492,3560,0,1.03125,6854.514938354492,3560,0,1.03125,45553.528091430664,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,4.761904716491699,61.904762268066406,0,0,0,0,35,0,0,0,0,0,0,0,0,13958311936,0,2424049664,0
199,1760552955856,7100.357467651367,3560,0,1.025,7100.357467651367,3560,0,1.025,7234.39289855957,3560,0,1.03125,7234.39289855957,3560,0,1.03125,8415.17839050293,3560,0,1.025,8415.17839050293,3560,0,1.025,6854.51872253418,3560,0,1.03125,6854.51872253418,3560,0,1.03125,45557.362228393555,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2505998336,0
199,1760552956056,7100.357635498047,3560,0,1.025,7100.357635498047,3560,0,1.025,7234.397399902344,3560,0,1.03125,7234.397399902344,3560,0,1.03125,8415.18441772461,3560,0,1.03125,8415.18441772461,3560,0,1.03125,6854.519317626953,3560,0,1.03125,6854.519317626953,3560,0,1.03125,45561.184310913086,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2505998336,0
199,1760552956256,7100.361297607422,3560,0,1.025,7100.361297607422,3560,0,1.025,7234.3997802734375,3560,0,1.03125,7234.3997802734375,3560,0,1.03125,8415.193359375,4450,0,1.2875,8415.193359375,4450,0,1.2875,6854.520706176758,3560,0,1.03125,6854.520706176758,3560,0,1.03125,45565.11518859863,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514067456,0
199,1760552956456,7100.361526489258,3560,0,1.025,7100.361526489258,3560,0,1.025,7234.403106689453,3560,0,1.03125,7234.403106689453,3560,0,1.03125,8415.201583862305,3560,0,1.03125,8415.201583862305,3560,0,1.03125,6854.52799987793,3560,0,1.03125,6854.52799987793,3560,0,1.03125,45569.126525878906,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514067456,0
199,1760552956656,7100.361709594727,3560,0,1.025,7100.361709594727,3560,0,1.025,7234.404708862305,3560,0,1.03125,7234.404708862305,3560,0,1.03125,8415.206771850586,3560,0,1.03125,8415.206771850586,3560,0,1.03125,6854.530075073242,3560,0,1.03125,6854.530075073242,3560,0,1.03125,45573.04756164551,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514067456,0
199,1760552956856,7100.365127563477,3560,0,1.025,7100.365127563477,3560,0,1.025,7234.404754638672,3560,0,1.03125,7234.404754638672,3560,0,1.03125,8415.215393066406,4450,0,1.29375,8415.215393066406,4450,0,1.29375,6854.530517578125,3560,0,1.03125,6854.530517578125,3560,0,1.03125,45576.72961425781,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2514067456,0
199,1760552957056,7100.367095947266,3560,0,1.025,7100.367095947266,3560,0,1.025,7234.406539916992,3560,0,1.03125,7234.406539916992,3560,0,1.03125,8415.220138549805,3560,0,1.03125,8415.220138549805,3560,0,1.03125,6854.541763305664,3560,0,1.03125,6854.541763305664,3560,0,1.03125,45580.67060852051,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2513072128,0
199,1760552957256,7100.369338989258,3560,0,1.025,7100.369338989258,3560,0,1.025,7234.406661987305,3560,0,1.03125,7234.406661987305,3560,0,1.03125,8415.220199584961,3560,0,1.03125,8415.220199584961,3560,0,1.03125,6854.542175292969,3560,0,1.03125,6854.542190551758,3560,0,1.03125,45584.341400146484,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2513367040,0
199,1760552957457,7100.3798828125,4175,0,1.23125,7100.3798828125,4175,0,1.23125,7234.409286499023,3340,0,0.975,7234.409286499023,3340,0,0.975,8415.307693481445,4175,0,1.24375,8415.307693481445,4175,0,1.24375,6854.543167114258,3340,0,0.975,6854.543167114258,3340,0,0.975,45588.46321105957,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,15.000000953674316,0,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,0,13958311936,0,2523779072,0
199,1760552957657,7100.383819580078,3320.0000000000005,0,0.96875,7100.383819580078,3320.0000000000005,0,0.96875,7234.410461425781,3320.0000000000005,0,0.975,7234.410461425781,3320.0000000000005,0,0.975,8415.760604858398,4150,0,1.23125,8415.760604858398,3575,0,1.23125,6854.54426574707,2860,1,0.875,6854.54426574707,2860,1,0.875,45593.53161621094,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2523779072,0
199,1760552957857,7100.389801025391,3400,0,0.9875,7100.389801025391,3400,0,0.9875,7234.412048339844,3400,0,0.9875,7234.412048339844,3400,0,0.9875,8416.174560546875,4250,0,1.25625,8416.174560546875,4250,0,1.25625,6854.545974731445,3400,0,0.9875,6854.545974731445,3400,0,0.9875,45598.48435974121,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,5,100,70,0,80,0,0,0,80,0,0,0,5,0,13958311936,0,2524037120,0
199,1760552958057,7100.398300170898,3440,0,0.99375,7100.398300170898,3300,0,0.99375,7234.412200927734,3300,0,0.96875,7234.412200927734,3300,0,0.96875,8416.592712402344,4125,0,1.225,8416.592712402344,4125,0,1.225,6854.547439575195,3300,0,0.96875,6854.547439575195,3300,0,0.96875,45603.46389770508,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,84.21052551269531,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2524037120,0
199,1760552958257,7100.402145385742,3360,0,0.975,7100.402145385742,3360,0,0.975,7234.41357421875,3360,0,0.9812500000000001,7234.41357421875,3360,0,0.9812500000000001,8417.007995605469,4200,0,1.2625,8417.007995605469,4200,0,1.2625,6854.555572509766,3340,0,0.9812500000000001,6854.555572509766,3340,0,0.9812500000000001,45608.46580505371,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,40,36.842105865478516,0,0,40,35,0,0,0,0,13958311936,0,2518753280,0
199,1760552958457,7100.408752441406,3279.9999999999995,0,0.9625,7100.408752441406,3279.9999999999995,0,0.9625,7234.413711547852,3279.9999999999995,0,0.9625,7234.413711547852,3279.9999999999995,0,0.9625,8417.46304321289,4100,0,1.20625,8417.46304321289,4100,0,1.20625,6854.557144165039,3279.9999999999995,0,0.9625,6854.557144165039,3279.9999999999995,0,0.9625,45613.46064758301,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,0,100,85,0,0,85,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2518749184,0
195,1760552958662,7100.416534423828,3279.9999999999995,0,0.9625,7100.416534423828,3279.9999999999995,0,0.9625,7234.4166259765625,4100,0,1.2,7234.4166259765625,4100,0,1.2,8417.924041748047,4100,0,1.2125,8417.924041748047,4100,0,1.2125,6854.560791015625,3279.9999999999995,0,0.9625,6854.560791015625,3279.9999999999995,0,0.9625,45618.595962524414,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,0,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2518749184,0
199,1760552958857,7100.417999267578,3560,0,1.025,7100.417999267578,3560,0,1.025,7234.423065185547,3560,0,1.03125,7234.423065185547,3560,0,1.03125,8418.3671875,3560,0,1.025,8418.3671875,3560,0,1.025,6854.563583374023,3560,0,1.03125,6854.563583374023,3560,0,1.03125,45623.46290588379,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,0,85.71428680419922,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2518749184,0
199,1760552959057,7100.433334350586,3200,1,0.94375,7100.433334350586,3200,1,0.94375,7234.43115234375,3200,1,0.95,7234.43115234375,3200,1,0.95,8418.804931640625,4000,0,1.16875,8418.804931640625,4000,0,1.16875,6854.565078735352,3200,1,0.94375,6854.565078735352,3200,1,0.94375,45628.50227355957,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,87.17948913574219,0,0,84.61538696289063,0,0,0,84.61538696289063,0,0,0,0,13958311936,0,2518749184,0
199,1760552959257,7100.435440063477,3200,1,0.94375,7100.435440063477,3200,1,0.94375,7234.439178466797,4000,0,1.1625,7234.439178466797,4000,0,1.1625,8419.266952514648,4000,0,1.16875,8419.266952514648,4000,0,1.16875,6854.566162109375,3200,1,0.94375,6854.566162109375,3200,1,0.94375,45633.464447021484,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,90,0,0,95,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2518749184,0
199,1760552959457,7100.440505981445,3460,0,1,7100.440505981445,3460,0,1,7234.448089599609,3460,0,1.00625,7234.448089599609,3460,0,1.00625,8419.66244506836,4325,0,1.26875,8419.66244506836,4150,0,1.26875,6854.567672729492,3320.0000000000005,0,0.96875,6854.567672729492,3320.0000000000005,0,0.96875,45638.40287780762,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,70,0,0,68.42105102539063,0,0,0,70,0,0,0,0,13958311936,0,2518978560,0
199,1760552959657,7100.447692871094,3440,0,0.99375,7100.447692871094,3440,0,0.99375,7234.454025268555,3440,0,1,7234.454025268555,3440,0,1,8420.092910766602,4300,0,1.2625,8420.092910766602,4300,0,1.2625,6854.573669433594,3440,0,1,6854.573684692383,3440,0,1,45643.42852783203,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,0,80,4.761904716491699,0,0,84.21052551269531,0,0,0,0,13958311936,0,2518978560,0
199,1760552959857,7100.451843261719,3000,1,0.9,7100.451843261719,3000,1,0.9,7234.46208190918,3750,0,1.08125,7234.46208190918,3750,0,1.08125,8420.507736206055,3750,0,1.08125,8420.507736206055,3750,0,1.08125,6854.575225830078,3000,1,0.90625,6854.575225830078,3000,1,0.90625,45648.41731262207,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,76.19047546386719,0,0,71.42857360839844,0,0,0,70,0,0,0,0,13958311936,0,2518908928,0
199,1760552960057,7100.461959838867,3279.9999999999995,0,0.9625,7100.461959838867,3279.9999999999995,0,0.9625,7234.469085693359,3279.9999999999995,0,0.9625,7234.469085693359,3279.9999999999995,0,0.9625,8420.98747253418,4025,0,1.2125,8420.98747253418,4025,0,1.175,6854.578704833984,3220.0000000000005,0,0.95,6854.578704833984,3220.0000000000005,0,0.95,45653.41598510742,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,90,0,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2518908928,0
199,1760552960257,7100.506195068359,2540,1,0.81875,7100.506195068359,2540,1,0.81875,7234.474655151367,2540,1,0.81875,7234.474792480469,2540,1,0.81875,8421.445861816406,3175,1,0.9375,8421.445861816406,3175,1,0.9375,6854.580078125,3180,1,0.94375,6854.580078125,3180,1,0.94375,45658.43406677246,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,10,0,100,84.21052551269531,0,0,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2518908928,0
199,1760552960457,7100.521621704102,4175,0,1.2375,7100.521621704102,4175,0,1.2375,7234.478515625,3340,0,0.975,7234.478515625,3340,0,0.975,8421.891510009766,4175,0,1.24375,8421.891510009766,4175,0,1.24375,6854.583404541016,3340,0,0.975,6854.583404541016,3340,0,0.975,45663.387634277344,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85.71428680419922,0,0,85.71428680419922,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2518908928,0
199,1760552960658,7100.532089233398,3400,0,0.9875,7100.532089233398,3400,0,0.9875,7234.478790283203,3400,0,0.9875,7234.478790283203,3100,0,0.9875,8422.333053588867,3875,0,1.11875,8422.333053588867,3875,0,1.11875,6854.5848388671875,3100,1,0.925,6854.5848388671875,3100,1,0.925,45668.3719329834,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,0,89.47368621826172,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,2518908928,0
199,1760552960858,7100.541152954102,3440,0,0.99375,7100.541152954102,3440,0,0.99375,7234.482437133789,3440,0,1,7234.482437133789,3440,0,1,8422.752899169922,4300,0,1.26875,8422.752899169922,4300,0,1.26875,6854.586532592773,3440,0,1,6854.586532592773,3440,0,1,45673.3233795166,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,75,0,0,75,0,0,0,75,0,0,0,0,13958311936,0,2518908928,0
199,1760552961058,7100.554107666016,4075,0,1.19375,7100.554107666016,4075,0,1.19375,7234.482833862305,3260,0,0.95625,7234.482833862305,3260,0,0.95625,8423.14778137207,4075,0,1.2,8423.14778137207,4075,0,1.2,6854.591445922852,3260,0,0.95625,6854.591445922852,3260,0,0.95625,45678.252838134766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,75,0,0,71.42857360839844,0,0,0,70,0,0,0,0,13958311936,0,2520567808,0
199,1760552961258,7100.567565917969,3180,1,0.9375,7100.567565917969,3180,1,0.9375,7234.483093261719,3180,1,0.94375,7234.483093261719,3180,1,0.94375,8423.574111938477,4225,0,1.2625,8423.574111938477,4225,0,1.2625,6854.593811035156,3379.9999999999995,0,0.9875,6854.593811035156,3379.9999999999995,0,0.9875,45683.297912597656,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,78.94737243652344,0,0,78.94737243652344,0,0,0,80,0,0,0,0,13958311936,0,2520715264,0
199,1760552961458,7100.57633972168,3180,1,0.9375,7100.57633972168,3180,1,0.9375,7234.483489990234,3180,1,0.94375,7234.483489990234,3180,1,0.94375,8423.997146606445,3975,0,1.15625,8423.997146606445,3975,0,1.15625,6854.596664428711,3180,1,0.94375,6854.596664428711,3180,1,0.94375,45688.3084564209,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,76.19047546386719,0,0,80,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,2520715264,0
199,1760552961658,7100.592575073242,4000,0,1.15625,7100.592575073242,4000,0,1.15625,7234.485748291016,3200,1,0.94375,7234.485748291016,3200,1,0.94375,8424.431091308594,4000,0,1.16875,8424.431091308594,4000,0,1.16875,6854.598037719727,3200,1,0.94375,6854.598037719727,3200,1,0.94375,45693.276123046875,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,0,80.95238494873047,0,0,0,85,0,0,0,0,13958311936,0,2520973312,0
