Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582662065,29996.079376220703,3279.9999999999995,0,0.9625,29996.079376220703,3279.9999999999995,0,0.9625,30337.083877563477,3279.9999999999995,0,0.9625,30337.083877563477,3279.9999999999995,0,0.9625,36692.352294921875,4100,0,1.20625,36692.352294921875,4100,0,1.20625,28957.244903564453,3279.9999999999995,0,0.9625,28957.244903564453,3279.9999999999995,0,0.9625,50226.65922546387,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90.47618865966797,0,90,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2360233984,0
199,1760582662265,29996.09002685547,3479.9999999999995,0,1.00625,29996.09002685547,3479.9999999999995,0,1.00625,30337.08610534668,3479.9999999999995,0,1.0125000000000002,30337.08610534668,3479.9999999999995,0,1.0125000000000002,36692.817626953125,4350,0,1.26875,36692.817626953125,4100,0,1.26875,28957.245971679688,3279.9999999999995,0,0.9625,28957.245971679688,3279.9999999999995,0,0.9625,50231.65330505371,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,94.73684692382813,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2359037952,0
199,1760582662465,29996.106536865234,3500,0,1.00625,29996.106536865234,3500,0,1.00625,30337.08660888672,3500,0,1.0125000000000002,30337.08660888672,3500,0,1.0125000000000002,36693.26480102539,3500,0,1.0125000000000002,36693.26480102539,3500,0,1.0125000000000002,28957.252319335938,3500,0,1.0125000000000002,28957.252319335938,3500,0,1.0125000000000002,50236.64976501465,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2359037952,0
199,1760582662665,29996.12338256836,4125,0,1.2125,29996.12338256836,4125,0,1.2125,30337.08969116211,3300,0,0.96875,30337.08969116211,3300,0,0.96875,36693.726303100586,4125,0,1.21875,36693.726303100586,4125,0,1.21875,28957.25343322754,3300,0,0.96875,28957.25343322754,3300,0,0.96875,50241.62478637695,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,90,0,94.73684692382813,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2359037952,0
199,1760582662865,29996.151290893555,3379.9999999999995,0,0.9812500000000001,29996.151290893555,3379.9999999999995,0,0.9812500000000001,30337.089935302734,3379.9999999999995,0,0.9875,30337.089935302734,3220.0000000000005,0,0.9875,36694.18313598633,4025,0,1.175,36694.18313598633,4025,0,1.175,28957.257064819336,3220.0000000000005,0,0.95,28957.257064819336,3220.0000000000005,0,0.95,50246.62844848633,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,95,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2359578624,0
199,1760582663065,29996.165496826172,3300,0,0.96875,29996.165496826172,3300,0,0.96875,30337.09019470215,3300,0,0.96875,30337.09019470215,3300,0,0.96875,36694.62632751465,4125,0,1.225,36694.62632751465,4125,0,1.225,28957.2578125,3300,0,0.96875,28957.2578125,3080,0,0.96875,50251.62893676758,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2359578624,0
199,1760582663266,29996.1873626709,3360,0,0.975,29996.1873626709,3360,0,0.975,30337.094284057617,3360,0,0.9812500000000001,30337.094284057617,3360,0,0.9812500000000001,36695.093170166016,4200,0,1.25625,36695.093170166016,4200,0,1.25625,28957.258880615234,3360,0,0.9812500000000001,28957.258880615234,3360,0,0.9812500000000001,50256.595443725586,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,95,0,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2357886976,0
199,1760582663466,29996.21058654785,3360,0,0.975,29996.21058654785,3360,0,0.975,30337.09535217285,3200,0,0.9812500000000001,30337.09535217285,3200,1,0.95,36695.53840637207,3200,1,0.9375,36695.53840637207,3200,1,0.9375,28957.259796142578,3200,1,0.94375,28957.259796142578,3200,1,0.94375,50261.59828186035,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,2.4390242099761963,0,100,0,92.68292999267578,0,15.384615898132324,80,0,0,92.5,0,0,0,0,0,13958311936,0,2358071296,0
199,1760582663666,29996.22462463379,3560,0,1.025,29996.22462463379,3560,0,1.025,30337.095581054688,3560,0,1.03125,30337.095581054688,3560,0,1.03125,36695.9670715332,3560,0,1.025,36695.9670715332,3560,0,1.025,28957.2608795166,3560,0,1.03125,28957.2608795166,3560,0,1.03125,50266.54211425781,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,89.47368621826172,0,0,85,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2358071296,0
199,1760582663866,29996.231506347656,3560,0,1.025,29996.231506347656,3560,0,1.025,30337.106552124023,4450,0,1.2875,30337.106552124023,4450,0,1.2875,36695.98637390137,3560,0,1.025,36695.98637390137,3560,0,1.025,28957.265380859375,3560,0,1.03125,28957.265380859375,3560,0,1.03125,50270.52893066406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80.95238494873047,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,13958311936,0,2319253504,0
199,1760582664066,29996.23469543457,3560,0,1.025,29996.23469543457,3560,0,1.025,30337.115661621094,3560,0,1.03125,30337.115661621094,4450,0,1.2875,36695.99092102051,3560,0,1.03125,36695.99092102051,3560,0,1.03125,28957.266693115234,3560,0,1.03125,28957.266693115234,3560,0,1.03125,50274.107986450195,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2335178752,0
199,1760582664266,29996.237594604492,3560,0,1.025,29996.237594604492,3560,0,1.025,30337.120346069336,3560,0,1.03125,30337.120346069336,3560,0,1.03125,36695.99705505371,3560,0,1.03125,36695.99725341797,3560,0,1.03125,28957.26678466797,3560,0,1.03125,28957.26678466797,3560,0,1.03125,50277.66947937012,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2335473664,0
199,1760582664466,29996.24008178711,3560,0,1.025,29996.24008178711,3560,0,1.025,30337.12370300293,3560,0,1.025,30337.12370300293,3560,0,1.025,36695.997619628906,3560,0,1.03125,36695.997619628906,3560,0,1.03125,28957.268951416016,3560,0,1.03125,28957.268951416016,3560,0,1.03125,50281.30355834961,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2335473664,0
199,1760582664666,29996.24183654785,3560,0,1.025,29996.24183654785,3560,0,1.025,30337.13429260254,3560,0,1.03125,30337.13429260254,3560,0,1.03125,36696.00082397461,3560,0,1.03125,36696.00082397461,3560,0,1.03125,28957.27131652832,3560,0,1.03125,28957.27131652832,3560,0,1.03125,50284.90783691406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2334552064,0
199,1760582664866,29996.242126464844,3560,0,1.025,29996.242126464844,3560,0,1.025,30337.140167236328,3560,0,1.03125,30337.140167236328,3560,0,1.03125,36696.00086975098,3560,0,1.03125,36696.000915527344,3560,0,1.03125,28957.272033691406,3560,0,1.03125,28957.272033691406,3560,0,1.03125,50288.56767272949,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2342514688,0
200,1760582665066,29996.244827270508,3560,0,1.025,29996.244827270508,3560,0,1.025,30337.26806640625,3560,0,1.03125,30337.26806640625,3560,0,1.03125,36696.00375366211,3560,0,1.025,36696.00375366211,3560,0,1.025,28957.273315429688,3560,0,1.03125,28957.273315429688,3560,0,1.03125,50292.389907836914,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,9.523809432983398,0,20,0,60.000003814697266,0,10,0,0,0,0,0,0,0,13958311936,0,2360717312,0
199,1760582665266,29996.24510192871,4450,0,1.2875,29996.24510192871,4450,0,1.2875,30337.269729614258,3560,0,1.03125,30337.269729614258,3560,0,1.03125,36696.00378417969,3560,0,1.03125,36696.00378417969,3560,0,1.03125,28957.273529052734,3560,0,1.03125,28957.273529052734,3560,0,1.03125,50296.05888366699,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2417672192,0
199,1760582665466,29996.25486755371,3560,0,1.025,29996.25486755371,3560,0,1.025,30337.269989013672,3560,0,1.03125,30337.269989013672,3560,0,1.03125,36696.011001586914,3560,0,1.03125,36696.011001586914,3560,0,1.03125,28957.278228759766,3560,0,1.03125,28957.278228759766,3560,0,1.03125,50299.996826171875,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2439544832,0
199,1760582665666,29996.257751464844,3560,0,1.025,29996.257751464844,3560,0,1.025,30337.270309448242,3560,0,1.03125,30337.270309448242,3560,0,1.03125,36696.01109313965,3560,0,1.03125,36696.01109313965,3560,0,1.03125,28957.280303955078,3560,0,1.03125,28957.280303955078,3560,0,1.03125,50303.968017578125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2456133632,0
199,1760582665866,29996.257904052734,3560,0,1.025,29996.257904052734,3560,0,1.025,30337.274612426758,3560,0,1.03125,30337.274612426758,3560,0,1.03125,36696.011138916016,3560,0,1.03125,36696.011138916016,3560,0,1.03125,28957.28401184082,3560,0,1.03125,28957.28401184082,3560,0,1.03125,50307.82524108887,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2456133632,0
199,1760582666067,29996.263900756836,3340,0,0.975,29996.263900756836,3180,1,0.9375,30337.611618041992,3975,0,1.15625,30337.611618041992,3975,0,1.15625,36696.30563354492,3975,0,1.15625,36696.30563354492,3975,0,1.15625,28957.286514282227,3180,1,0.9375,28957.286514282227,3180,1,0.9375,50312.750549316406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,70,25,0,66.66667175292969,0,0,68.42105102539063,0,60.000003814697266,0,0,0,5,0,13958311936,0,2464419840,0
199,1760582666267,29996.267333984375,3140,1,0.93125,29996.267333984375,3140,1,0.93125,30337.750854492188,3140,1,0.93125,30337.750854492188,3140,1,0.93125,36696.78742980957,3925,0,1.1375,36696.78742980957,3925,0,1.1375,28957.28746032715,3140,1,0.93125,28957.28746032715,3140,1,0.93125,50317.75473022461,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,100,0,100,70,0,30.000001907348633,0,100,0,0,0,0,0,13958311936,0,2464419840,0
199,1760582666467,29996.27503967285,3279.9999999999995,0,0.9625,29996.27503967285,3279.9999999999995,0,0.9625,30337.75096130371,3279.9999999999995,0,0.9625,30337.75096130371,3279.9999999999995,0,0.9625,36697.261291503906,4100,0,1.2125,36697.261291503906,4100,0,1.2125,28957.28842163086,3279.9999999999995,0,0.9625,28957.28842163086,3279.9999999999995,0,0.9625,50322.72431945801,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582666667,29996.34440612793,3200,1,0.94375,29996.34440612793,3200,1,0.94375,30337.7511138916,3200,1,0.94375,30337.7511138916,3200,1,0.94375,36697.7264251709,3750,0,1.16875,36697.7264251709,3750,0,1.08125,28957.29182434082,3000,1,0.90625,28957.29182434082,3000,1,0.90625,50327.73042297363,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5,0,85.71428680419922,0,0,100,95,0,0,0,95.23809814453125,0,0,0,5,0,13958311936,0,2465034240,0
199,1760582666867,29996.35121154785,3240,0,0.95,29996.35121154785,3240,0,0.95,30337.751174926758,3240,0,0.95625,30337.751174926758,3240,0,0.95625,36698.20835876465,4050,0,1.1875,36698.20835876465,4050,0,1.1875,28957.29473876953,3240,0,0.95,28957.29473876953,3240,0,0.95,50332.72280883789,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582667067,29996.373077392578,4050,0,1.18125,29996.373077392578,4050,0,1.18125,30337.751235961914,3240,0,0.95625,30337.751235961914,3240,0,0.95625,36698.67984008789,4050,0,1.1875,36698.67984008789,4050,0,1.1875,28957.295516967773,3240,0,0.95,28957.295516967773,3240,0,0.95,50337.69483947754,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582667267,29996.392700195313,3260,0,0.95625,29996.39939880371,3260,0,0.95625,30337.7537689209,3260,0,0.95625,30337.7537689209,3260,0,0.95625,36699.15412902832,3650,0,1.2,36699.15412902832,3650,0,1.05,28957.296417236328,2920,1,0.8875,28957.296417236328,2920,1,0.8875,50342.70053100586,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582667467,29996.415283203125,3300,0,0.96875,29996.415283203125,3300,0,0.96875,30337.753845214844,3300,0,0.96875,30337.753845214844,3300,0,0.96875,36699.628326416016,4125,0,1.21875,36699.628326416016,4125,0,1.21875,28957.29721069336,3300,0,0.96875,28957.29721069336,3300,0,0.96875,50347.694076538086,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,10.526315689086914,85,0,0,0,0,13958311936,0,2465034240,0
199,1760582667667,29996.444580078125,4200,0,1.25,29996.444580078125,4200,0,1.25,30337.7547454834,3360,0,0.9812500000000001,30337.7547454834,3360,0,0.9812500000000001,36700.103103637695,4200,0,1.25625,36700.103103637695,4200,0,1.25625,28957.297882080078,3360,0,0.9812500000000001,28957.297882080078,3360,0,0.9812500000000001,50352.66387939453,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2465034240,0
199,1760582667867,29996.46760559082,2880,1,0.88125,29996.46760559082,2880,1,0.88125,30337.75569152832,2880,1,0.88125,30337.75569152832,3340,1,0.88125,36700.5862121582,4175,0,1.24375,36700.5862121582,4175,0,1.24375,28957.29881286621,3340,0,0.975,28957.29881286621,3340,0,0.975,50357.6629486084,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2465034240,0
199,1760582668067,29996.49021911621,3379.9999999999995,0,0.9812500000000001,29996.49021911621,3379.9999999999995,0,0.9812500000000001,30337.761260986328,3379.9999999999995,0,0.9875,30337.761260986328,3379.9999999999995,0,0.9875,36701.06513977051,4225,0,1.2625,36701.06513977051,4225,0,1.2625,28957.30581665039,3379.9999999999995,0,0.9875,28957.30581665039,3379.9999999999995,0,0.9875,50362.666900634766,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2465034240,0
199,1760582668267,29996.55242919922,4000,0,1.15625,29996.55242919922,4000,0,1.15625,30337.765853881836,3200,1,0.94375,30337.765853881836,3200,1,0.94375,36701.53031921387,4000,0,1.16875,36701.53031921387,4000,0,1.16875,28957.308639526367,3200,1,0.94375,28957.308639526367,3200,1,0.94375,50367.63780212402,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582668467,29996.600524902344,3460,0,1,29996.600524902344,3460,0,1,30337.766723632813,3460,0,1.00625,30337.766723632813,3460,0,1.00625,36701.99545288086,4325,0,1.26875,36701.99545288086,4325,0,1.26875,28957.31037902832,3240,0,0.95,28957.31037902832,3240,0,0.95,50372.63409423828,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582668667,29996.616149902344,3560,0,1,29996.616149902344,3560,0,1.025,30337.766830444336,3560,0,1.03125,30337.766830444336,3560,0,1.03125,36702.263748168945,3560,0,1.025,36702.263748168945,3560,0,1.025,28957.313598632813,3560,0,1.03125,28957.313598632813,3560,0,1.03125,50377.17916870117,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,55,57.894737243652344,0,0,0,55,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582668867,29996.625122070313,3560,0,1.025,29996.625122070313,3560,0,1.025,30337.774139404297,4450,0,1.2875,30337.774139404297,4450,0,1.2875,36702.26397705078,3560,0,1.03125,36702.26397705078,3560,0,1.03125,28957.314163208008,3560,0,1.03125,28957.314163208008,3560,0,1.03125,50380.97422790527,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582669067,29996.625396728516,3560,0,1.025,29996.625396728516,3560,0,1.025,30337.78109741211,3560,0,1.03125,30337.78109741211,3560,0,1.03125,36702.26509094238,3560,0,1.03125,36702.26509094238,3560,0,1.03125,28957.314453125,3560,0,1.03125,28957.314453125,3560,0,1.03125,50384.66711425781,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582669267,29996.625686645508,3560,0,1.025,29996.625686645508,3560,0,1.025,30337.792739868164,3560,0,1.03125,30337.792739868164,3560,0,1.03125,36702.26513671875,3560,0,1.03125,36702.26513671875,3560,0,1.03125,28957.318939208984,3560,0,1.03125,28957.318939208984,3560,0,1.03125,50388.49269104004,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465034240,0
199,1760582669467,29996.628997802734,3560,0,1.025,29996.628997802734,3560,0,1.025,30337.80207824707,4450,0,1.2875,30337.80207824707,4450,0,1.2875,36702.26557922363,3560,0,1.03125,36702.26557922363,3560,0,1.03125,28957.321212768555,3560,0,1.03125,28957.321212768555,3560,0,1.03125,50392.13725280762,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2324361216,0
199,1760582669667,29996.629272460938,3560,0,1.025,29996.629272460938,3560,0,1.025,30337.81411743164,3560,0,1.03125,30337.81411743164,3560,0,1.03125,36702.26803588867,3560,0,1.03125,36702.26803588867,3560,0,1.03125,28957.322006225586,3560,0,1.03125,28957.322006225586,3560,0,1.03125,50395.86456298828,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422046720,0
199,1760582669867,29996.632385253906,3560,0,1.025,29996.632385253906,3560,0,1.025,30337.816192626953,3560,0,1.03125,30337.816192626953,3560,0,1.03125,36702.27375793457,3560,0,1.03125,36702.27375793457,3560,0,1.03125,28957.323364257813,3560,0,1.03125,28957.323364257813,3560,0,1.03125,50399.83290100098,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2458542080,0
199,1760582670068,29996.63395690918,3560,0,1.025,29996.63395690918,3560,0,1.025,30337.8162689209,3560,0,1.03125,30337.8162689209,3560,0,1.03125,36702.27879333496,3560,0,1.03125,36702.27879333496,3560,0,1.03125,28957.324630737305,3560,0,1.03125,28957.324630737305,3560,0,1.03125,50403.63417053223,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2458537984,0
199,1760582670268,29996.635986328125,3560,0,1.025,29996.636016845703,3560,0,1.025,30337.817459106445,3560,0,1.03125,30337.817459106445,3560,0,1.03125,36702.28022766113,3560,0,1.03125,36702.28022766113,3560,0,1.03125,28957.326599121094,3560,0,1.03125,28957.326599121094,3560,0,1.03125,50407.60971069336,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2466791424,0
199,1760582670468,29996.637954711914,3560,0,1.025,29996.637954711914,3560,0,1.025,30337.819458007813,3560,0,1.03125,30337.819458007813,3560,0,1.03125,36702.28031921387,3560,0,1.03125,36702.28031921387,3560,0,1.03125,28957.328247070313,3560,0,1.03125,28957.3282623291,3560,0,1.03125,50411.54440307617,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2466791424,0
199,1760582670668,29996.639602661133,3560,0,1.025,29996.639602661133,3560,0,1.025,30337.820724487305,3560,0,1.03125,30337.820724487305,3560,0,1.03125,36702.28289794922,3560,0,1.03125,36702.28289794922,3560,0,1.03125,28957.329818725586,3560,0,1.03125,28957.329818725586,3560,0,1.03125,50415.457580566406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2466791424,0
199,1760582670868,29996.64096069336,3560,0,1.025,29996.64096069336,3560,0,1.025,30337.82081604004,3560,0,1.03125,30337.82081604004,3560,0,1.03125,36702.28305053711,3560,0,1.03125,36702.28305053711,3560,0,1.03125,28957.3310546875,3560,0,1.03125,28957.3310546875,3560,0,1.03125,50419.1912689209,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2466791424,0
199,1760582671068,29996.64273071289,3560,0,1.025,29996.64273071289,3560,0,1.025,30337.820877075195,3560,0,1.03125,30337.820877075195,3560,0,1.03125,36702.283203125,3560,0,1.03125,36702.283203125,3560,0,1.03125,28957.331787109375,3560,0,1.03125,28957.331787109375,3560,0,1.03125,50423.06474304199,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2466791424,0
199,1760582671268,29996.64471435547,3560,0,1.025,29996.64471435547,3560,0,1.025,30337.820922851563,3560,0,1.03125,30337.820922851563,3560,0,1.03125,36702.28775024414,3560,0,1.03125,36702.28775024414,3560,0,1.03125,28957.332077026367,3560,0,1.03125,28957.332077026367,3560,0,1.03125,50426.714431762695,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465427456,0
