Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649872270,22817.44175720215,3150,1,0.93125,22817.44175720215,3150,1,0.93125,23615.945602416992,3150,1,0.9375,23615.945602416992,3150,1,0.9375,40866.0906829834,3150,1,0.93125,40866.0906829834,3150,1,0.93125,19923.856903076172,3150,1,0.93125,19923.856903076172,3150,1,0.93125,44418.811111450195,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,0,100,0,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,3952807936,0
199,1760649872470,22817.831024169922,2600,1,0.825,22817.831024169922,2600,1,0.825,23616.34425354004,2600,1,0.825,23616.34425354004,2600,1,0.825,40866.642349243164,2600,1,0.81875,40866.642349243164,2600,1,0.81875,19924.246978759766,2600,1,0.825,19924.246978759766,2600,1,0.825,44423.813903808594,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,0,100,0,100,10.526315689086914,100,100,100,0,100,0,100,13958311936,0,3952807936,0
200,1760649872670,22818.194396972656,3500,0,1.0125000000000002,22818.194396972656,3500,0,1.0125000000000002,23616.720611572266,3500,0,1.0125000000000002,23616.720611572266,3500,0,1.0125000000000002,40867.19773864746,3500,0,1.0125000000000002,40867.19773864746,3500,0,1.0125000000000002,19924.61280822754,3500,0,1.0125000000000002,19924.61280822754,3425,0,1.0125000000000002,44428.769592285156,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,100,0,100,2.5,100,15.384615898132324,87.5,100,100,0,100,0,100,13958311936,0,3987812352,0
199,1760649872870,22818.53727722168,3775,0,1.0875,22818.53727722168,3775,0,1.0875,23617.09083557129,3775,0,1.0875,23617.09083557129,3775,0,1.0875,40867.775817871094,3775,0,1.0875,40867.775817871094,2400,0,1.0875,19925.007705688477,2400,1,0.7875,19925.007705688477,2400,1,0.7875,44433.781005859375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,90,100,0,100,0,100,100,0,100,100,0,100,0,90,13958311936,0,4111134720,0
199,1760649873070,22818.951171875,2850,1,0.86875,22818.951171875,2850,1,0.86875,23617.497589111328,2850,1,0.875,23617.497589111328,2850,1,0.875,40868.23944091797,2850,1,0.86875,40868.24165344238,2850,1,0.86875,19925.355758666992,2850,1,0.875,19925.355758666992,2850,1,0.875,44438.779693603516,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,90,100,0,100,0,100,100,0,100,100,0,100,0,90,13958311936,0,4108849152,0
199,1760649873270,22819.37907409668,3575,0,1.03125,22819.37907409668,3575,0,1.03125,23617.916885375977,3550,0,1.03125,23617.916885375977,3550,0,1.025,40868.664459228516,3550,0,1.025,40868.664459228516,3550,0,1.025,19925.77574157715,3550,0,1.025,19925.77574157715,3550,0,1.025,44443.73808288574,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,2.5,0,100,0,100,0,100,100,0,7.692307949066162,100,92.5,2.5,97.56097412109375,0,13958311936,0,4081250304,0
199,1760649873471,22819.878341674805,3475,0,1.00625,22819.878341674805,3475,0,1.00625,23618.39468383789,3475,0,1.00625,23618.39468383789,3475,0,1.00625,40869.147201538086,3475,0,1.00625,40869.147201538086,3475,0,1.00625,19926.248474121094,3475,0,1.00625,19926.248474121094,3475,0,1.00625,44448.7463684082,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,5.263157844543457,0,100,0,100,0,100,100,0,0,100,100,0,100,10,13958311936,0,4081250304,0
200,1760649873671,22820.36981201172,3560,0,1.025,22820.36981201172,3560,0,1.025,23618.779205322266,3560,0,1.03125,23618.779205322266,3560,0,1.03125,40869.488861083984,4450,0,1.30625,40869.488861083984,4450,0,1.30625,19926.57485961914,3560,0,1.03125,19926.57485961914,3560,0,1.03125,44453.66207885742,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,90.47618865966797,95,4.761904716491699,95,0,90.47618865966797,0,90,100,0,0,90.47618865966797,90.47618865966797,0,95,95,13958311936,0,4251635712,0
199,1760649873871,22820.653396606445,3600,0,1.0375,22820.655883789063,3600,0,1.0375,23618.97186279297,3475,0,1.0375,23618.97186279297,3475,0,1.00625,40869.73519897461,3475,0,1.00625,40869.73519897461,3475,0,1.00625,19926.76678466797,3475,0,1.00625,19926.76678466797,3475,0,1.00625,44458.452209472656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,45,47.619049072265625,85,45,15.000000953674316,42.105262756347656,0,47.36842346191406,42.105262756347656,0,9.523809432983398,45,47.619049072265625,0,0,45,13958311936,0,4294688768,0
199,1760649874071,22821.352111816406,3525,0,1.01875,22821.352111816406,3525,0,1.01875,23619.36735534668,3525,0,1.01875,23619.36735534668,3525,0,1.01875,40870.1337890625,3525,0,1.01875,40870.1337890625,3525,0,1.01875,19927.163040161133,3525,0,1.025,19927.163040161133,3525,0,1.025,44463.45657348633,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,85.71428680419922,100,20,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4329136128,0
199,1760649874271,22822.05795288086,3325,0,0.96875,22822.05795288086,3325,0,0.96875,23619.769088745117,3325,0,0.975,23619.769088745117,3325,0,0.975,40870.53436279297,3325,0,0.96875,40870.535888671875,3325,0,0.96875,19927.5634765625,3325,0,0.975,19927.5634765625,3325,0,0.975,44468.44316101074,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,85.71428680419922,100,20,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4184944640,0
199,1760649874471,22822.710845947266,2375,1,0.7875,22822.713668823242,2375,1,0.7875,23620.176559448242,2375,1,0.79375,23620.176559448242,2400,1,0.79375,40870.94248962402,2400,1,0.7875,40870.94248962402,2400,1,0.7875,19927.967971801758,2400,1,0.79375,19927.967971801758,2400,1,0.79375,44473.473220825195,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,92.30769348144531,100,30.000001907348633,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4266967040,0
199,1760649874671,22823.465393066406,2550,1,0.81875,22823.465393066406,2550,1,0.81875,23620.56266784668,2550,1,0.81875,23620.56266784668,2550,1,0.81875,40871.3292388916,2550,1,0.8125,40871.3292388916,2550,1,0.8125,19928.35659790039,2550,1,0.81875,19928.35659790039,2575,1,0.81875,44478.45715332031,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,90,100,5.263157844543457,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4233428992,0
199,1760649874871,22824.183013916016,2700,1,0.84375,22824.183013916016,2700,1,0.84375,23620.952407836914,2700,1,0.85,23620.952407836914,2700,1,0.85,40871.72048950195,2700,1,0.84375,40871.72048950195,2700,1,0.84375,19928.744369506836,2700,1,0.84375,19928.744369506836,2700,1,0.84375,44483.41661071777,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,95,100,15.000000953674316,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4302688256,0
199,1760649875072,22824.899475097656,3450,0,1,22824.899475097656,3400,0,0.9875,23621.3445892334,3400,0,0.99375,23621.3445892334,3400,0,0.99375,40872.11148071289,3400,0,0.9875,40872.11148071289,3400,0,0.9875,19929.134979248047,3400,0,0.9875,19929.134979248047,3400,0,0.9875,44488.40100097656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,95,100,20,100,4.761904716491699,100,100,0,0,100,100,0,0,100,13958311936,0,4228780032,0
199,1760649875272,22825.436065673828,2375,1,0.7875,22825.436065673828,2375,1,0.7875,23621.743560791016,2375,1,0.79375,23621.743560791016,2375,1,0.79375,40872.506744384766,2475,1,0.8,40872.506744384766,2475,1,0.8,19929.530349731445,2475,1,0.80625,19929.530349731445,2475,1,0.80625,44493.44317626953,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,95,100,20,100,4.761904716491699,100,100,0,0,100,100,0,0,100,13958311936,0,4229881856,0
199,1760649875472,22825.92999267578,2375,1,0.7875,22825.92999267578,2375,1,0.7875,23622.14781188965,2375,1,0.79375,23622.14781188965,2375,1,0.79375,40872.90985107422,2375,1,0.78125,40872.90985107422,2350,1,0.78125,19929.918518066406,2350,1,0.7875,19929.918518066406,2350,1,0.7875,44498.445251464844,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,97.5,100,12.5,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4245807104,0
199,1760649875672,22826.42074584961,2325,1,0.78125,22826.42074584961,2325,1,0.78125,23622.552185058594,2325,1,0.78125,23622.552185058594,2325,1,0.78125,40873.309997558594,2325,1,0.775,40873.309997558594,2325,1,0.775,19930.3143157959,2325,1,0.78125,19930.3143157959,2350,1,0.7875,44503.444885253906,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4261961728,0
199,1760649875872,22826.918395996094,2350,1,0.7875,22826.92088317871,2350,1,0.7875,23622.96353149414,2350,1,0.7875,23622.96353149414,2350,1,0.7875,40873.718826293945,2350,1,0.78125,40873.718826293945,2350,1,0.78125,19930.708450317383,2350,1,0.7875,19930.708450317383,2350,1,0.7875,44508.417724609375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4261961728,0
194,1760649876077,22827.422332763672,2375,1,0.7875,22827.422332763672,2375,1,0.7875,23623.376358032227,2375,1,0.79375,23623.378372192383,2375,1,0.79375,40874.13066101074,2325,1,0.775,40874.13066101074,2325,1,0.775,19931.105224609375,2325,1,0.78125,19931.105224609375,2325,1,0.78125,44513.54179382324,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,13958311936,0,4277886976,0
199,1760649876272,22828.024307250977,3075,1,0.91875,22828.024307250977,3075,1,0.91875,23623.698822021484,3075,1,0.91875,23623.698822021484,3075,1,0.91875,40874.45343017578,3075,1,0.91875,40874.454650878906,3075,1,0.91875,19931.474563598633,3075,1,0.91875,19931.474563598633,3050,1,0.91875,44518.35697937012,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,4.761904716491699,100,100,0,0,100,100,0,0,100,13958311936,0,4279656448,0
199,1760649876472,22828.71127319336,3125,1,0.925,22828.71127319336,3125,1,0.925,23623.977325439453,2500,1,0.8125,23623.977325439453,2500,1,0.8125,40874.85711669922,3125,1,0.925,40874.85711669922,3125,1,0.925,19931.661026000977,2500,1,0.8125,19931.661026000977,2500,1,0.8125,44523.327545166016,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,82.05128479003906,84.61538696289063,80,100,20.512821197509766,76.92308044433594,10,87.5,90,0,15.384615898132324,82.5,84.61538696289063,0,60.52631759643555,25.641027450561523,13958311936,0,4284321792,0
199,1760649876672,22828.865921020508,2525,1,0.8125,22828.865921020508,2525,1,0.8125,23624.117568969727,2525,1,0.81875,23624.117568969727,2525,1,0.81875,40875.59864807129,2525,1,0.8125,40875.59864807129,2500,1,0.8125,19931.715286254883,2500,1,0.8125,19931.715286254883,2500,1,0.8125,44528.37873840332,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,30.000001907348633,0,15.000000953674316,100,100,0,100,25,30.000001907348633,0,100,25,10,0,23.809524536132813,35,13958311936,0,4145270784,0
199,1760649876872,22829.324462890625,3175,1,0.9375,22829.326736450195,3175,1,0.9375,23624.57014465332,3175,1,0.9375,23624.57014465332,3175,1,0.9375,40876.13998413086,3125,1,0.9375,40876.13998413086,3125,1,0.925,19932.188934326172,3125,1,0.925,19932.188934326172,3125,1,0.925,44533.32797241211,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4145270784,0
199,1760649877072,22829.629608154297,2475,1,0.80625,22829.63232421875,2475,1,0.80625,23624.863555908203,2475,1,0.80625,23624.863555908203,2475,1,0.80625,40877.07470703125,2475,1,0.8,40877.07470703125,2475,1,0.8,19932.484817504883,2475,1,0.80625,19932.484817504883,2475,1,0.80625,44538.34794616699,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,5,95.45454406738281,100,10,94.73684692382813,100,100,0,85,100,100,0,0,100,13958311936,0,4098375680,0
199,1760649877272,22830.047912597656,2350,1,0.7875,22830.047912597656,2350,1,0.7875,23625.266510009766,2350,1,0.7875,23625.268753051758,2350,1,0.7875,40877.49069213867,2350,1,0.78125,40877.49069213867,2350,1,0.78125,19932.898376464844,2350,1,0.7875,19932.898376464844,2350,1,0.7875,44543.357666015625,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4101632000,0
199,1760649877472,22830.385192871094,2575,1,0.81875,22830.385192871094,2575,1,0.81875,23625.594131469727,2575,1,0.825,23625.594131469727,2575,1,0.825,40877.82048034668,2575,1,0.81875,40877.82048034668,2575,1,0.81875,19933.230682373047,2575,1,0.825,19933.230682373047,2575,1,0.825,44548.315689086914,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4081569792,0
199,1760649877672,22830.807846069336,3350,0,0.975,22830.807846069336,3350,0,0.975,23626.008239746094,3350,0,0.9812500000000001,23626.008239746094,3350,0,0.9812500000000001,40878.241928100586,3350,0,0.975,40878.241928100586,3350,0,0.975,19933.65203857422,3350,0,0.975,19933.65203857422,3350,0,0.975,44553.25929260254,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,5,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4130025472,0
199,1760649877873,22831.216552734375,2525,1,0.8125,22831.216552734375,2525,1,0.8125,23626.40982055664,2525,1,0.81875,23626.40982055664,2525,1,0.81875,40878.70780944824,2525,1,0.80625,40878.71075439453,2525,1,0.80625,19934.0606842041,2475,1,0.8125,19934.0606842041,2475,1,0.80625,44558.31968688965,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,82.92682647705078,100,100,100,100,0,20.512821197509766,100,100,0,0,100,13958311936,0,4231139328,0
199,1760649878073,22831.584686279297,3550,0,1.025,22831.586868286133,3550,0,1.025,23626.77867126465,3600,0,1.025,23626.77867126465,3600,0,1.0375,40879.36225891113,3600,0,1.0375,40879.36225891113,3600,0,1.0375,19934.424240112305,3600,0,1.0437500000000002,19934.424240112305,3600,0,1.0437500000000002,44563.267486572266,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,25,100,100,100,100,4.761904716491699,76.19047546386719,100,100,0,0,100,13958311936,0,4205748224,0
199,1760649878273,22831.983795166016,3500,0,1.0125000000000002,22831.983795166016,3500,0,1.0125000000000002,23627.171981811523,3500,0,1.0125000000000002,23627.171981811523,3500,0,1.0125000000000002,40879.89472961426,3500,0,1.0125000000000002,40879.89714050293,3500,0,1.0125000000000002,19934.819396972656,3500,0,1.0125000000000002,19934.819396972656,3575,0,1.0125000000000002,44568.26657104492,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,20,100,100,100,100,0,90,100,100,0,0,100,13958311936,0,4936159232,0
199,1760649878473,22832.376663208008,2550,1,0.81875,22832.376663208008,2550,1,0.81875,23627.561111450195,2550,1,0.81875,23627.561111450195,2550,1,0.81875,40880.391174316406,2550,1,0.8125,40880.391174316406,2550,1,0.8125,19935.209579467773,2550,1,0.81875,19935.209579467773,2550,1,0.81875,44573.28730773926,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,20,100,100,100,100,0,90,100,100,0,0,100,13958311936,0,4855201792,0
199,1760649878673,22832.8406829834,2575,1,0.81875,22832.8406829834,2575,1,0.81875,23628.022888183594,2575,1,0.825,23628.022888183594,2575,1,0.825,40880.99034118652,2575,1,0.81875,40880.99034118652,2575,1,0.81875,19935.668380737305,2575,1,0.825,19935.670669555664,2575,1,0.825,44578.287368774414,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,17.5,100,100,100,100,0,82.5,100,100,0,0,100,13958311936,0,5233758208,0
199,1760649878873,22833.216033935547,3225,0,0.94375,22833.216033935547,3225,0,0.94375,23628.38914489746,3225,0,0.95,23628.38914489746,3225,0,0.95,40881.80712890625,3225,0,0.94375,40881.80712890625,3225,0,0.94375,19936.03778076172,3225,0,0.95,19936.03778076172,3225,0,0.95,44583.22964477539,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,17.5,100,100,100,100,0,82.5,100,100,0,0,100,13958311936,0,5479604224,0
199,1760649879073,22833.538452148438,3425,0,0.99375,22833.538452148438,3425,0,0.99375,23628.778610229492,3425,0,0.99375,23628.778610229492,3425,0,0.99375,40882.56051635742,3425,0,0.99375,40882.56051635742,3425,0,0.99375,19936.35235595703,3425,0,0.99375,19936.35235595703,3425,0,0.99375,44588.187911987305,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,25,100,73.80952453613281,100,97.5,25,85.36585235595703,100,100,0,0,100,13958311936,0,4608655360,0
199,1760649879273,22833.792861938477,3560,0,1.00625,22833.792861938477,3560,0,1.00625,23629.131423950195,3560,0,1.03125,23629.131423950195,3560,0,1.03125,40882.993713378906,3560,0,1.025,40882.993713378906,3560,0,1.025,19936.602798461914,3560,0,1.03125,19936.602798461914,3560,0,1.03125,44593.00254821777,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,66.66667175292969,4.761904716491699,0,70,36.842105865478516,60.000003814697266,31.57894515991211,70,71.42857360839844,68.42105102539063,42.105262756347656,71.42857360839844,65,0,0,65,13958311936,0,3966083072,0
199,1760649879473,22833.79685974121,3560,0,1.025,22833.79685974121,3560,0,1.025,23629.131607055664,3560,0,1.03125,23629.131607055664,3560,0,1.03125,40883.00059509277,4450,0,1.29375,40883.00059509277,4450,0,1.29375,19936.603118896484,3560,0,1.03125,19936.603118896484,3560,0,1.03125,44597.357025146484,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3966083072,0
199,1760649879673,22833.798553466797,3560,0,1.025,22833.798553466797,3560,0,1.025,23629.137908935547,4450,0,1.2875,23629.137908935547,4450,0,1.2875,40883.007873535156,3560,0,1.025,40883.007873535156,3560,0,1.025,19936.605346679688,3560,0,1.03125,19936.605346679688,3560,0,1.03125,44601.73957824707,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3966083072,0
199,1760649879873,22833.798797607422,3560,0,1.025,22833.798797607422,3560,0,1.025,23629.144409179688,3560,0,1.03125,23629.144409179688,3560,0,1.03125,40883.008041381836,3560,0,1.025,40883.008041381836,3560,0,1.025,19936.6065826416,3560,0,1.03125,19936.6065826416,3560,0,1.03125,44606.11036682129,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3966083072,0
199,1760649880073,22834.118209838867,3475,0,1.00625,22834.120819091797,3475,0,1.00625,23629.474822998047,3475,0,1.0125000000000002,23629.474822998047,3475,0,1.0125000000000002,40883.32977294922,2200,0,0.75625,40883.32977294922,2200,1,0.75625,19936.9248046875,2200,1,0.75625,19936.9248046875,2200,1,0.75625,44611.202072143555,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,73.68421173095703,0,5.263157844543457,70,71.42857360839844,0,100,70,0,71.42857360839844,0,70,0,71.42857360839844,70,75,13958311936,0,3964784640,0
199,1760649880273,22834.5009765625,3275,0,0.95625,22834.5009765625,3275,0,0.95625,23629.89112854004,3275,0,0.9625,23629.89112854004,3275,0,0.9625,40883.71058654785,3275,0,0.95625,40883.71058654785,3275,0,0.95625,19937.301956176758,3275,0,0.9625,19937.3038482666,3275,0,0.9625,44616.21063232422,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,0,100,100,5.555555820465088,100,0,100,0,100,100,100,13958311936,0,3973984256,0
199,1760649880473,22834.8956451416,3425,0,0.99375,22834.8956451416,3425,0,0.99375,23630.285705566406,3425,0,1,23630.285705566406,3425,0,1,40884.14961242676,3425,0,0.99375,40884.14961242676,3425,0,0.99375,19937.691925048828,3425,0,0.99375,19937.691925048828,3425,0,0.99375,44621.152893066406,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,0,100,100,5.555555820465088,100,0,100,0,100,100,100,13958311936,0,3973771264,0
200,1760649880673,22835.275909423828,3525,0,1.01875,22835.27798461914,3225,0,0.94375,23630.66827392578,3225,0,0.95,23630.6697845459,3225,0,0.95,40884.57633972168,3225,0,0.95,40884.57633972168,3225,0,0.95,19938.07110595703,3575,0,0.95,19938.07110595703,3575,0,1.0375,44626.16416931152,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,0,100,100,0,100,12.5,100,0,100,100,100,13958311936,0,3974103040,0
199,1760649880874,22835.667938232422,3525,0,1.01875,22835.667938232422,3525,0,1.01875,23631.055206298828,3525,0,1.01875,23631.055206298828,3525,0,1.01875,40884.98489379883,3525,0,1.01875,40884.98489379883,3525,0,1.01875,19938.46226501465,3525,0,1.025,19938.46226501465,3350,0,1.025,44631.16613769531,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,0,100,100,9.090909004211426,100,0,100,0,100,100,100,13958311936,0,3978297344,0
199,1760649881074,22836.04377746582,3650,0,1.05,22836.04377746582,3650,0,1.05,23631.43067932129,3475,0,1.05625,23631.43067932129,3475,0,1.00625,40885.3787689209,3475,0,1.00625,40885.3787689209,3475,0,1.00625,19938.836959838867,3475,0,1.00625,19938.836959838867,3475,0,1.00625,44636.104583740234,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,0,100,100,0,100,100,9.090909004211426,100,0,100,0,100,100,100,13958311936,0,4061499392,0
