Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663174036,33515.15855407715,3440,0,0.99375,33515.15856933594,3440,0,0.99375,34582.631408691406,3440,0,1,34582.631408691406,3440,0,1,53778.62092590332,4075,0,1.26875,53778.62092590332,4075,0,1.2,30457.53221130371,4075,0,1.2,30457.53221130371,4075,0,1.2,24288.213912963867,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,90.47618865966797,0,0,95,0,0,95,0,0,0,0,0,13958311936,0,2536701952,0
199,1760663174236,33515.166259765625,3360,0,0.975,33515.166259765625,3360,0,0.975,34582.6340637207,3360,0,0.9812500000000001,34582.6340637207,3360,0,0.9812500000000001,53779.06216430664,4200,0,1.2625,53779.06216430664,4200,0,1.2625,30457.541213989258,3360,0,0.9812500000000001,30457.541213989258,3360,0,0.9812500000000001,24293.194381713867,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,94.73684692382813,0,0,90,0,0,90,0,4.761904716491699,0,0,0,13958311936,0,2535501824,0
194,1760663174441,33515.177658081055,3560,0,1.025,33515.177658081055,3560,0,1.025,34582.65054321289,4450,0,1.2875,34582.65054321289,4450,0,1.2875,53779.499755859375,4450,0,1.29375,53779.499755859375,4450,0,1.29375,30457.546295166016,3560,0,1.03125,30457.546295166016,3560,0,1.03125,24298.28677368164,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,80.95238494873047,0,0,80.95238494873047,0,0,85,0,0,0,0,0,13958311936,0,2535501824,0
199,1760663174636,33515.19004821777,3560,0,1.025,33515.19004821777,3560,0,1.025,34582.66551208496,3560,0,1.03125,34582.66551208496,3560,0,1.03125,53779.856704711914,4450,0,1.3,53779.856704711914,4450,0,1.3,30457.552780151367,3560,0,1.03125,30457.552780151367,3560,0,1.03125,24303.069702148438,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,80.95238494873047,0,0,80.95238494873047,0,0,85,0,0,0,0,0,13958311936,0,2535501824,0
199,1760663174836,33515.19834899902,3560,0,1.025,33515.19834899902,3560,0,1.025,34582.67118835449,3560,0,1.03125,34582.67118835449,3560,0,1.03125,53780.19273376465,4450,0,1.29375,53780.19273376465,4450,0,1.29375,30457.55534362793,3560,0,1.03125,30457.55535888672,3560,0,1.03125,24307.919479370117,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,65.8536605834961,0,0,66.66667175292969,0,0,65,0,0,0,0,0,13958311936,0,2535501824,0
199,1760663175036,33515.201599121094,3560,0,1.025,33515.201599121094,3560,0,1.025,34582.68116760254,4450,0,1.2875,34582.68116760254,4450,0,1.2875,53780.55773925781,4450,0,1.3,53780.55773925781,4450,0,1.3,30457.55941772461,3560,0,1.03125,30457.55941772461,3560,0,1.03125,24312.83233642578,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,68.42105102539063,0,0,65,0,0,65,0,0,0,0,0,13958311936,0,2535501824,0
199,1760663175236,33515.20295715332,3560,0,1.025,33515.20297241211,3560,0,1.025,34582.69075012207,3560,0,1.03125,34582.69075012207,3560,0,1.03125,53780.911041259766,4450,0,1.30625,53780.911041259766,3420.0000000000005,0,1.30625,30457.56201171875,3420.0000000000005,0,0.99375,30457.56201171875,3420.0000000000005,0,0.99375,24317.799911499023,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,60.000003814697266,0,0,61.904762268066406,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2535284736,0
199,1760663175436,33515.21229553223,3560,0,1.025,33515.21229553223,3560,0,1.025,34582.69667053223,3560,0,1.03125,34582.69667053223,3560,0,1.03125,53781.27568054199,3560,0,1.025,53781.27568054199,3560,0,1.025,30457.564346313477,3560,0,1.03125,30457.564346313477,3560,0,1.03125,24322.655364990234,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,70,0,0,68.42105102539063,4.761904716491699,0,70,0,0,0,0,0,13958311936,0,2535284736,0
199,1760663175636,33515.2145690918,3240,0,0.95,33515.2145690918,3240,0,0.95,34582.69940185547,3240,0,0.95625,34582.69940185547,3240,0,0.95625,53781.67092895508,4050,0,1.1875,53781.67092895508,4050,0,1.1875,30457.57374572754,4050,0,1.19375,30457.57374572754,4050,0,1.19375,24327.677627563477,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,68.42105102539063,0,0,70,0,0,68.42105102539063,0,0,0,0,0,13958311936,0,2534916096,0
199,1760663175836,33515.21955871582,3560,0,1.025,33515.21955871582,3560,0,1.025,34582.69998168945,3560,0,1.03125,34582.69998168945,3560,0,1.03125,53781.95529174805,3560,0,1.025,53781.95529174805,3560,0,1.025,30457.584884643555,4450,0,1.03125,30457.584884643555,4450,0,1.3,24332.317489624023,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,50,0,0,50,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2534916096,0
199,1760663176036,33515.22399902344,3560,0,1.025,33515.22399902344,3560,0,1.025,34582.701721191406,3560,0,1.03125,34582.701736450195,3560,0,1.03125,53782.075286865234,3560,0,1.025,53782.075286865234,3560,0,1.025,30457.5966796875,3560,0,1.03125,30457.5966796875,3560,0,1.03125,24336.306930541992,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,23.809524536132813,0,0,20,0,0,23.809524536132813,0,0,0,0,0,13958311936,0,2534916096,0
199,1760663176236,33515.22546386719,3560,0,1.025,33515.22546386719,3560,0,1.025,34582.70185852051,3560,0,1.03125,34582.70185852051,3560,0,1.03125,53782.07534790039,3560,0,1.025,53782.07534790039,3560,0,1.025,30457.602661132813,3560,0,1.03125,30457.602661132813,3560,0,1.03125,24339.664123535156,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534584320,0
199,1760663176436,33515.22708129883,3560,0,1.025,33515.22708129883,3560,0,1.025,34582.703063964844,3560,0,1.03125,34582.703063964844,3560,0,1.03125,53782.07604980469,3560,0,1.03125,53782.07604980469,3560,0,1.03125,30457.613861083984,3560,0,1.03125,30457.613861083984,4450,0,1.3,24343.061584472656,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534584320,0
199,1760663176637,33515.227294921875,3560,0,1.025,33515.227294921875,3560,0,1.025,34582.70397949219,3560,0,1.03125,34582.70472717285,3560,0,1.03125,53782.07612609863,3560,0,1.025,53782.07612609863,3560,0,1.025,30457.621200561523,3560,0,1.03125,30457.621200561523,3560,0,1.03125,24346.304458618164,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534584320,0
199,1760663176837,33515.230377197266,3560,0,1.025,33515.230377197266,3560,0,1.025,34582.710678100586,3560,0,1.03125,34582.710678100586,3560,0,1.03125,53782.07618713379,3560,0,1.03125,53782.07618713379,3560,0,1.03125,30457.625762939453,3560,0,1.03125,30457.625762939453,3560,0,1.03125,24349.52606201172,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,2534584320,0
199,1760663177037,33515.232513427734,3560,0,1.025,33515.23271179199,3560,0,1.025,34582.71327209473,3560,0,1.03125,34582.71327209473,3560,0,1.03125,53782.08506774902,3560,0,1.025,53782.08506774902,4450,0,1.2875,30457.62710571289,3560,0,1.03125,30457.62710571289,3560,0,1.03125,24352.855087280273,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2534584320,0
199,1760663177237,33515.233947753906,3560,0,1.025,33515.233947753906,3560,0,1.025,34582.714294433594,3560,0,1.03125,34582.714294433594,3560,0,1.03125,53782.08638000488,3560,0,1.025,53782.08638000488,3560,0,1.025,30457.627365112305,3560,0,1.03125,30457.627365112305,3560,0,1.03125,24356.13818359375,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531864576,0
199,1760663177437,33515.23522949219,3560,0,1.025,33515.23522949219,3560,0,1.025,34582.714447021484,3560,0,1.03125,34582.714447021484,3560,0,1.03125,53782.08642578125,3560,0,1.03125,53782.08642578125,3560,0,1.03125,30457.629837036133,3560,0,1.03125,30457.629837036133,3560,0,1.03125,24359.43522644043,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531864576,0
199,1760663177637,33515.23678588867,3560,0,1.025,33515.23678588867,3560,0,1.025,34582.71449279785,3560,0,1.03125,34582.71449279785,3560,0,1.03125,53782.08645629883,3560,0,1.03125,53782.08645629883,3560,0,1.03125,30457.6300201416,3560,0,1.03125,30457.6300201416,3560,0,1.03125,24363.0262298584,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531864576,0
199,1760663177837,33515.23799133301,3560,0,1.025,33515.23799133301,3560,0,1.025,34582.714599609375,3560,0,1.03125,34582.714599609375,3560,0,1.03125,53782.086502075195,3560,0,1.025,53782.086502075195,3560,0,1.025,30457.63018798828,3560,0,1.03125,30457.63018798828,3560,0,1.03125,24366.26936340332,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531864576,0
199,1760663178037,33515.23947143555,3560,0,1.025,33515.23947143555,3560,0,1.025,34582.714782714844,3560,0,1.03125,34582.714782714844,3560,0,1.03125,53782.08654785156,3560,0,1.03125,53782.08654785156,3560,0,1.03125,30457.630416870117,3560,0,1.03125,30457.630416870117,3560,0,1.03125,24369.52113342285,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531864576,0
199,1760663178237,33515.240142822266,3560,0,1.025,33515.240142822266,3560,0,1.025,34582.71797180176,3560,0,1.03125,34582.71797180176,3560,0,1.03125,53782.08659362793,3560,0,1.03125,53782.08659362793,3560,0,1.03125,30457.630569458008,3560,0,1.03125,30457.630569458008,3560,0,1.03125,24372.80046081543,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2531053568,0
199,1760663178437,33515.24151611328,3560,0,1.025,33515.24151611328,3560,0,1.025,34582.71928405762,3560,0,1.03125,34582.71928405762,3560,0,1.03125,53782.08662414551,3560,0,1.03125,53782.08662414551,3560,0,1.03125,30457.63121032715,3560,0,1.03125,30457.63121032715,3560,0,1.03125,24376.14109802246,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2529361920,0
199,1760663178637,33515.2448425293,3560,0,1.025,33515.2448425293,3560,0,1.025,34582.721252441406,3560,0,1.03125,34582.721252441406,3560,0,1.03125,53782.0867767334,3560,0,1.03125,53782.0867767334,3560,0,1.03125,30457.635848999023,3560,0,1.03125,30457.635848999023,3560,0,1.03125,24379.486434936523,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519797760,0
199,1760663178837,33515.245681762695,3560,0,1.025,33515.245681762695,3560,0,1.025,34582.72219848633,3560,0,1.03125,34582.72219848633,3560,0,1.03125,53782.08680725098,3560,0,1.03125,53782.08680725098,3560,0,1.03125,30457.635971069336,3560,0,1.03125,30457.635971069336,3560,0,1.03125,24382.6326751709,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519797760,0
199,1760663179037,33515.24771118164,3560,0,1.025,33515.24771118164,3560,0,1.025,34582.722900390625,3560,0,1.03125,34582.722900390625,3560,0,1.03125,53782.086837768555,3560,0,1.03125,53782.086837768555,3560,0,1.03125,30457.637313842773,3560,0,1.03125,30457.637313842773,3560,0,1.03125,24385.829788208008,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519797760,0
199,1760663179237,33515.248107910156,3560,0,1.025,33515.248107910156,3560,0,1.025,34582.72302246094,3560,0,1.03125,34582.72302246094,3560,0,1.03125,53782.08689880371,3560,0,1.03125,53782.08689880371,3560,0,1.03125,30457.637451171875,3560,0,1.03125,30457.637451171875,3560,0,1.03125,24388.976593017578,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519420928,0
199,1760663179437,33515.24913024902,3560,0,1.025,33515.24913024902,3560,0,1.025,34582.72317504883,3560,0,1.03125,34582.72317504883,3560,0,1.03125,53782.08694458008,3560,0,1.03125,53782.08694458008,3560,0,1.03125,30457.637603759766,3560,0,1.03125,30457.637603759766,3560,0,1.03125,24391.962997436523,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519420928,0
199,1760663179637,33515.25247192383,3560,0,1.025,33515.25247192383,3560,0,1.025,34582.72721862793,3560,0,1.03125,34582.72723388672,3560,0,1.03125,53782.08703613281,3560,0,1.03125,53782.08703613281,3560,0,1.03125,30457.640838623047,3560,0,1.03125,30457.640838623047,3560,0,1.025,24395.190963745117,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519773184,0
200,1760663179837,33515.25492858887,3560,0,1.025,33515.25492858887,3560,0,1.025,34582.72732543945,3560,0,1.03125,34582.72732543945,3560,0,1.03125,53782.08708190918,3560,0,1.03125,53782.08708190918,3560,0,1.03125,30457.64096069336,3560,0,1.03125,30457.64096069336,3560,0,1.03125,24398.15757751465,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519773184,0
199,1760663180038,33515.25598144531,3560,0,1.025,33515.25598144531,3560,0,1.025,34582.7274017334,3560,0,1.03125,34582.7274017334,3560,0,1.03125,53782.09144592285,3560,0,1.03125,53782.09144592285,3560,0,1.03125,30457.641159057617,3560,0,1.03125,30457.641159057617,3560,0,1.03125,24401.139694213867,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2519773184,0
199,1760663180238,33515.257400512695,3560,0,1.025,33515.257400512695,3560,0,1.025,34582.7294921875,3560,0,1.03125,34582.7294921875,3560,0,1.03125,53782.09208679199,3560,0,1.03125,53782.09208679199,3560,0,1.03125,30457.644149780273,3560,0,1.03125,30457.644149780273,3560,0,1.03125,24404.34307861328,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663180438,33515.262634277344,3560,0,1.025,33515.262634277344,3560,0,1.025,34582.729721069336,3560,0,1.03125,34582.729721069336,3560,0,1.03125,53782.095275878906,3560,0,1.03125,53782.095275878906,3560,0,1.03125,30457.645233154297,3560,0,1.03125,30457.645248413086,3560,0,1.03125,24407.729217529297,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663180638,33515.26675415039,3560,0,1.025,33515.26675415039,3560,0,1.025,34582.73936462402,3560,0,1.03125,34582.73936462402,4450,0,1.2875,53782.09649658203,3560,0,1.03125,53782.09649658203,3560,0,1.03125,30457.645385742188,3560,0,1.03125,30457.645385742188,3560,0,1.03125,24410.71890258789,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663180838,33515.26817321777,3560,0,1.025,33515.26820373535,3560,0,1.025,34582.74082946777,3560,0,1.03125,34582.74082946777,3560,0,1.03125,53782.10438537598,4450,0,1.03125,53782.10438537598,4450,0,1.29375,30457.645553588867,3560,0,1.03125,30457.645553588867,3560,0,1.03125,24414.08610534668,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663181038,33515.26968383789,3560,0,1.025,33515.26968383789,3560,0,1.025,34582.74090576172,3560,0,1.03125,34582.74090576172,3560,0,1.03125,53782.10838317871,3560,0,1.03125,53782.10838317871,3560,0,1.03125,30457.646911621094,3560,0,1.03125,30457.646911621094,3560,0,1.03125,24417.13427734375,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663181238,33515.27163696289,3560,0,1.025,33515.27163696289,3560,0,1.025,34582.74514770508,3560,0,1.03125,34582.74514770508,3560,0,1.03125,53782.10954284668,3560,0,1.03125,53782.10954284668,3560,0,1.03125,30457.647079467773,3560,0,1.03125,30457.647079467773,3560,0,1.03125,24420.563430786133,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663181438,33515.2725982666,3560,0,1.025,33515.2725982666,3560,0,1.025,34582.74530029297,3560,0,1.03125,34582.74530029297,3560,0,1.03125,53782.10972595215,3560,0,1.03125,53782.10972595215,3560,0,1.03125,30457.648513793945,3560,0,1.03125,30457.648513793945,3560,0,1.03125,24423.76416015625,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663181638,33515.27453613281,3560,0,1.025,33515.27453613281,3560,0,1.025,34582.74726867676,3560,0,1.03125,34582.74726867676,3560,0,1.03125,53782.113189697266,3560,0,1.03125,53782.113189697266,3560,0,1.03125,30457.650390625,3560,0,1.025,30457.650390625,3560,0,1.025,24427.013092041016,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663181838,33515.275817871094,3560,0,1.025,33515.275817871094,3560,0,1.025,34582.74891662598,3560,0,1.03125,34582.74891662598,3560,0,1.03125,53782.11592102051,3560,0,1.03125,53782.11592102051,3560,0,1.03125,30457.65054321289,3560,0,1.03125,30457.65054321289,3560,0,1.03125,24430.12303161621,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663182038,33515.27618408203,3560,0,1.025,33515.27618408203,3560,0,1.025,34582.74952697754,3560,0,1.03125,34582.74952697754,3560,0,1.03125,53782.11653137207,3560,0,1.03125,53782.11653137207,3560,0,1.03125,30457.65202331543,3560,0,1.03125,30457.65202331543,3560,0,1.03125,24433.276000976563,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2519498752,0
199,1760663182238,33515.27655029297,3560,0,1.025,33515.27655029297,3560,0,1.025,34582.750549316406,3560,0,1.03125,34582.750549316406,3560,0,1.03125,53782.11672973633,3560,0,1.03125,53782.11672973633,3560,0,1.03125,30457.65232849121,3560,0,1.025,30457.65232849121,3560,0,1.025,24436.50715637207,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480017408,0
199,1760663182438,33515.28225708008,3560,0,1.025,33515.28225708008,3560,0,1.025,34582.75117492676,3560,0,1.03125,34582.75117492676,3560,0,1.03125,53782.12126159668,4450,0,1.29375,53782.12126159668,4450,0,1.29375,30457.652954101563,3560,0,1.03125,30457.652954101563,3560,0,1.03125,24440.392013549805,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,0,5.263157844543457,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,13958311936,0,2418868224,0
199,1760663182638,33515.2825012207,3560,0,1.025,33515.2825012207,3560,0,1.025,34582.75450134277,3560,0,1.03125,34582.75450134277,3560,0,1.03125,53782.13070678711,3560,0,1.03125,53782.13070678711,3560,0,1.03125,30457.654052734375,3560,0,1.03125,30457.654052734375,3560,0,1.03125,24444.268997192383,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2427162624,0
199,1760663182838,33515.28399658203,3379.9999999999995,0,0.9812500000000001,33515.28399658203,3379.9999999999995,0,0.9812500000000001,34582.82244873047,3379.9999999999995,0,0.9875,34582.82244873047,3379.9999999999995,0,0.9875,53782.411376953125,4225,0,1.25625,53782.411376953125,4225,0,1.25625,30457.658981323242,3379.9999999999995,0,0.9875,30457.658981323242,3379.9999999999995,0,0.9875,24448.893783569336,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,55,0,40,0,100,0,0,14.285715103149414,55,0,0,0,0,0,13958311936,0,2435457024,0
199,1760663183038,33515.2970123291,3160,1,0.93125,33515.2970123291,3160,1,0.93125,34582.822692871094,3160,1,0.9375,34582.822692871094,3160,1,0.9375,53782.861099243164,3950,0,1.15,53782.861099243164,3950,0,1.15,30457.66241455078,3950,0,1.14375,30457.66241455078,3950,0,1.14375,24453.86326599121,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2435457024,0
199,1760663183238,33515.31317138672,3120,1,0.925,33515.31317138672,3360,1,0.925,34582.82313537598,3360,0,0.9812500000000001,34582.82313537598,3360,0,0.9812500000000001,53783.32165527344,4200,0,1.25625,53783.32165527344,4200,0,1.25625,30457.66926574707,4200,0,1.25625,30457.66926574707,4200,0,1.25625,24458.860260009766,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2430214144,0
199,1760663183439,33515.31954956055,3180,1,0.9375,33515.31954956055,3180,1,0.9375,34582.82327270508,3180,1,0.94375,34582.82327270508,3180,1,0.94375,53783.771881103516,3975,0,1.15625,53783.77444458008,3975,0,1.15625,30457.676681518555,3180,1,0.94375,30457.676681518555,3180,1,0.94375,24463.86134338379,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90.47618865966797,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2430144512,0
199,1760663183639,33515.32920837402,3120,1,0.925,33515.32920837402,3120,1,0.925,34582.82336425781,3120,1,0.93125,34582.82336425781,3120,1,0.93125,53784.2325592041,3900,0,1.13125,53784.2325592041,3900,0,1.13125,30457.680892944336,3900,0,1.13125,30457.680892944336,3900,0,1.13125,24468.835525512695,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,95,0,95,0,100,0,0,0,90.90909576416016,0,0,0,0,0,13958311936,0,2430144512,0
