Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557808229,8997.125961303711,3560,0,1.025,8997.125961303711,3560,0,1.025,9136.591079711914,3560,0,1.03125,9136.591079711914,3560,0,1.03125,10963.535430908203,3560,0,1.03125,10963.535430908203,3560,0,1.03125,8623.722778320313,3560,0,1.03125,8623.722778320313,3560,0,1.03125,19779.87190246582,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760557808429,8997.127319335938,3560,0,1.025,8997.127319335938,3560,0,1.025,9136.600036621094,3560,0,1.03125,9136.600036621094,3560,0,1.03125,10963.538436889648,3560,0,1.03125,10963.538436889648,3560,0,1.03125,8623.723007202148,3560,0,1.03125,8623.723007202148,3560,0,1.03125,19783.132415771484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760557808629,8997.128707885742,3560,0,1.025,8997.128707885742,3560,0,1.025,9136.606094360352,3560,0,1.03125,9136.606094360352,3560,0,1.03125,10963.538467407227,3560,0,1.03125,10963.538467407227,3560,0,1.03125,8623.723129272461,3560,0,1.03125,8623.723129272461,3560,0,1.03125,19786.318725585938,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760557808829,8997.128875732422,3560,0,1.025,8997.128875732422,3560,0,1.025,9136.614364624023,3560,0,1.03125,9136.614364624023,3560,0,1.03125,10963.538513183594,3560,0,1.03125,10963.538513183594,3560,0,1.03125,8623.72329711914,3560,0,1.03125,8623.72329711914,3560,0,1.03125,19789.497177124023,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760557809030,8997.129028320313,3560,0,1.025,8997.129043579102,3560,0,1.025,9136.62289428711,3560,0,1.03125,9136.62289428711,3560,0,1.03125,10963.54084777832,3560,0,1.03125,10963.54084777832,3560,0,1.03125,8623.72348022461,3560,0,1.03125,8623.72348022461,3560,0,1.03125,19792.66831970215,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515865600,0
199,1760557809230,8997.132202148438,3560,0,1.025,8997.132202148438,3560,0,1.025,9136.628829956055,3560,0,1.03125,9136.628829956055,3560,0,1.03125,10963.543167114258,3560,0,1.03125,10963.543167114258,3560,0,1.03125,8623.7236328125,3560,0,1.03125,8623.7236328125,3560,0,1.03125,19796.127227783203,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2515054592,0
199,1760557809430,8997.133407592773,3560,0,1.025,8997.133407592773,3560,0,1.025,9136.634735107422,3560,0,1.03125,9136.634735107422,3560,0,1.03125,10963.549240112305,3560,0,1.03125,10963.549240112305,3560,0,1.03125,8623.729995727539,3560,0,1.03125,8623.729995727539,3560,0,1.03125,19799.241943359375,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515054592,0
199,1760557809630,8997.135162353516,3560,0,1.025,8997.135162353516,3560,0,1.025,9136.634780883789,3560,0,1.03125,9136.634780883789,3560,0,1.03125,10963.551895141602,3560,0,1.03125,10963.551895141602,3560,0,1.03125,8623.731582641602,3560,0,1.03125,8623.731582641602,3560,0,1.03125,19802.208450317383,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2515054592,0
199,1760557809830,8997.136627197266,3560,0,1.025,8997.136627197266,3560,0,1.025,9136.634902954102,3560,0,1.03125,9136.634902954102,3560,0,1.03125,10963.551940917969,3560,0,1.03125,10963.551940917969,3560,0,1.03125,8623.731750488281,3560,0,1.03125,8623.731750488281,3560,0,1.03125,19805.267669677734,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515054592,0
199,1760557810030,8997.13851928711,3560,0,1.025,8997.13851928711,3560,0,1.025,9136.634963989258,3560,0,1.03125,9136.634963989258,3560,0,1.03125,10963.551986694336,3560,0,1.03125,10963.551986694336,3560,0,1.03125,8623.73193359375,3560,0,1.03125,8623.73193359375,3560,0,1.03125,19808.253448486328,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2515054592,0
199,1760557810230,8997.140930175781,3560,0,1.025,8997.140930175781,3560,0,1.025,9136.635040283203,3560,0,1.03125,9136.635040283203,3560,0,1.03125,10963.557006835938,3560,0,1.03125,10963.557006835938,3560,0,1.03125,8623.732345581055,3560,0,1.03125,8623.732345581055,3560,0,1.03125,19811.353912353516,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2513371136,0
199,1760557810430,8997.144165039063,3560,0,1.025,8997.144165039063,3560,0,1.025,9136.635238647461,3560,0,1.03125,9136.635238647461,3560,0,1.03125,10963.557052612305,3560,0,1.03125,10963.557052612305,3560,0,1.03125,8623.738967895508,3560,0,1.03125,8623.738967895508,3560,0,1.03125,19814.5831451416,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2513371136,0
199,1760557810630,8997.145431518555,3560,0,1.025,8997.145431518555,3560,0,1.025,9136.635375976563,3560,0,1.03125,9136.635375976563,3560,0,1.03125,10963.557174682617,3560,0,1.03125,10963.557174682617,3560,0,1.03125,8623.739135742188,3560,0,1.03125,8623.739135742188,3560,0,1.03125,19817.846115112305,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2513371136,0
199,1760557810830,8997.146240234375,3560,0,1.025,8997.146240234375,3560,0,1.025,9136.639343261719,3560,0,1.03125,9136.639343261719,3560,0,1.03125,10963.557205200195,3560,0,1.03125,10963.557205200195,3560,0,1.03125,8623.7392578125,3560,0,1.03125,8623.7392578125,3560,0,1.03125,19820.909255981445,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2513371136,0
199,1760557811030,8997.14778137207,3560,0,1.025,8997.14778137207,3560,0,1.025,9136.640853881836,3560,0,1.03125,9136.640853881836,3560,0,1.03125,10963.557235717773,3560,0,1.03125,10963.557235717773,3560,0,1.03125,8623.742630004883,3560,0,1.03125,8623.742630004883,3560,0,1.03125,19823.85023498535,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2513371136,0
199,1760557811230,8997.150299072266,3560,0,1.025,8997.150299072266,3560,0,1.025,9136.643478393555,3560,0,1.03125,9136.643478393555,3560,0,1.03125,10963.55729675293,3560,0,1.03125,10963.55729675293,3560,0,1.03125,8623.742813110352,3560,0,1.03125,8623.742813110352,3560,0,1.03125,19826.917602539063,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512244736,0
199,1760557811430,8997.15170288086,3560,0,1.025,8997.151733398438,3560,0,1.025,9136.644149780273,3560,0,1.03125,9136.644149780273,3560,0,1.03125,10963.557342529297,3560,0,1.03125,10963.557342529297,3560,0,1.03125,8623.742919921875,3560,0,1.03125,8623.742919921875,3560,0,1.03125,19829.819915771484,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512244736,0
199,1760557811630,8997.153198242188,3560,0,1.025,8997.153198242188,3560,0,1.025,9136.64421081543,3560,0,1.03125,9136.64421081543,3560,0,1.03125,10963.557388305664,3560,0,1.03125,10963.557388305664,3560,0,1.03125,8623.74543762207,3560,0,1.03125,8623.74543762207,3560,0,1.03125,19832.802795410156,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512244736,0
199,1760557811830,8997.153381347656,3560,0,1.025,8997.153381347656,3560,0,1.025,9136.644271850586,3560,0,1.03125,9136.644271850586,3560,0,1.03125,10963.557434082031,3560,0,1.03125,10963.557434082031,3560,0,1.03125,8623.745559692383,3560,0,1.03125,8623.745559692383,3560,0,1.03125,19835.868453979492,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512244736,0
199,1760557812030,8997.155288696289,3560,0,1.025,8997.155288696289,3560,0,1.025,9136.645782470703,3560,0,1.03125,9136.645782470703,3560,0,1.03125,10963.55746459961,3560,0,1.03125,10963.55746459961,3560,0,1.03125,8623.74739074707,3560,0,1.03125,8623.74739074707,3560,0,1.03125,19839.11277770996,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512244736,0
199,1760557812230,8997.158142089844,3560,0,1.025,8997.158142089844,3560,0,1.025,9136.645858764648,3560,0,1.03125,9136.645858764648,3560,0,1.03125,10963.557601928711,3560,0,1.03125,10963.557601928711,3560,0,1.03125,8623.747573852539,3560,0,1.03125,8623.747573852539,3560,0,1.03125,19842.161895751953,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512551936,0
199,1760557812430,8997.159698486328,3560,0,1.025,8997.159698486328,3560,0,1.025,9136.648010253906,3560,0,1.03125,9136.648010253906,3560,0,1.03125,10963.557983398438,3560,0,1.03125,10963.557983398438,3560,0,1.03125,8623.74787902832,3560,0,1.03125,8623.74787902832,3560,0,1.03125,19845.655822753906,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512551936,0
199,1760557812631,8997.162200927734,3560,0,1.025,8997.162200927734,3560,0,1.025,9136.648056030273,3560,0,1.025,9136.648056030273,3560,0,1.025,10963.564315795898,3560,0,1.03125,10963.564315795898,3560,0,1.03125,8623.747985839844,3560,0,1.03125,8623.747985839844,3560,0,1.03125,19848.81248474121,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512547840,0
199,1760557812831,8997.164947509766,3560,0,1.025,8997.164947509766,3560,0,1.025,9136.650741577148,3560,0,1.03125,9136.650756835938,3560,0,1.03125,10963.564361572266,3560,0,1.03125,10963.564361572266,3560,0,1.03125,8623.74836730957,3560,0,1.03125,8623.74836730957,3560,0,1.03125,19852.38346862793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512547840,0
199,1760557813031,8997.167236328125,3560,0,1.025,8997.167236328125,3560,0,1.025,9136.650802612305,3560,0,1.03125,9136.650802612305,3560,0,1.03125,10963.565505981445,3560,0,1.03125,10963.565505981445,3560,0,1.03125,8623.74853515625,3560,0,1.03125,8623.74853515625,3560,0,1.03125,19855.516967773438,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512547840,0
199,1760557813231,8997.170883178711,3560,0,1.025,8997.170883178711,3560,0,1.025,9136.651824951172,3560,0,1.03125,9136.651824951172,3560,0,1.03125,10963.566024780273,3560,0,1.03125,10963.566024780273,3560,0,1.03125,8623.748641967773,3560,0,1.03125,8623.748641967773,3560,0,1.03125,19858.560775756836,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512547840,0
199,1760557813431,8997.177429199219,3560,0,1.025,8997.177520751953,3560,0,1.025,9136.654541015625,3560,0,1.03125,9136.654541015625,3560,0,1.03125,10963.56607055664,3560,0,1.03125,10963.56607055664,3560,0,1.03125,8623.754043579102,3560,0,1.03125,8623.754043579102,3560,0,1.03125,19861.62860107422,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512498688,0
199,1760557813631,8997.182220458984,3560,0,1.025,8997.182220458984,3560,0,1.025,9136.661712646484,3560,0,1.03125,9136.661712646484,3560,0,1.03125,10963.566131591797,3560,0,1.03125,10963.566131591797,3560,0,1.03125,8623.754180908203,3560,0,1.03125,8623.754180908203,3560,0,1.03125,19864.645095825195,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512498688,0
199,1760557813831,8997.184509277344,3560,0,1.025,8997.184509277344,3560,0,1.025,9136.663986206055,3560,0,1.03125,9136.663986206055,3560,0,1.03125,10963.573211669922,4450,0,1.29375,10963.573211669922,4450,0,1.29375,8623.754272460938,3560,0,1.03125,8623.754272460938,3560,0,1.03125,19867.7830657959,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2512498688,0
199,1760557814031,8997.187530517578,3560,0,1.025,8997.187530517578,3560,0,1.025,9136.665969848633,3560,0,1.025,9136.665969848633,3560,0,1.025,10963.573715209961,3560,0,1.03125,10963.573715209961,3560,0,1.03125,8623.758499145508,3560,0,1.03125,8623.758499145508,3560,0,1.03125,19871.581146240234,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,10.526315689086914,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,0,0,0,13958311936,0,2371207168,0
199,1760557814231,8997.193618774414,3560,0,1.025,8997.193618774414,3560,0,1.025,9136.667892456055,3560,0,1.03125,9136.667892456055,3560,0,1.03125,10963.57388305664,3560,0,1.03125,10963.57388305664,3560,0,1.03125,8623.759552001953,3560,0,1.03125,8623.759552001953,3560,0,1.03125,19875.433502197266,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2378174464,0
199,1760557814431,8997.199981689453,3520.0000000000005,0,1.0125000000000002,8997.199981689453,3900,0,1.0125000000000002,9136.737350463867,3120,1,0.93125,9136.737350463867,3120,1,0.93125,10963.810729980469,3900,0,1.125,10963.810729980469,3900,0,1.125,8623.760620117188,3120,1,0.925,8623.760620117188,3120,1,0.925,19879.95588684082,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,35,0,50,0,100,0,15.000000953674316,0,45,0,0,0,0,0,13958311936,0,2387382272,0
199,1760557814631,8997.217102050781,3140,1,0.93125,8997.217102050781,3140,1,0.93125,9136.737503051758,3140,1,0.93125,9136.737503051758,3140,1,0.93125,10964.268188476563,3925,0,1.14375,10964.268188476563,3925,0,1.14375,8623.762481689453,3140,1,0.93125,8623.762481689453,3379.9999999999995,0,0.9875,19884.946350097656,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2387382272,0
199,1760557814831,8997.23013305664,3320.0000000000005,0,0.96875,8997.23013305664,3320.0000000000005,0,0.96875,9136.740509033203,3320.0000000000005,0,0.975,9136.740509033203,3320.0000000000005,0,0.975,10964.729217529297,4150,0,1.2375,10964.729217529297,4150,0,1.2375,8623.762725830078,3320.0000000000005,0,0.96875,8623.762725830078,3320.0000000000005,0,0.96875,19889.91960144043,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,95,0,95,0,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2387382272,0
199,1760557815031,8997.239822387695,3875,0,1.1125,8997.239822387695,3875,0,1.1125,9136.740615844727,3100,1,0.925,9136.740615844727,3100,1,0.925,10965.183975219727,3875,0,1.11875,10965.183975219727,3875,0,1.11875,8623.763854980469,3100,1,0.925,8623.763854980469,3100,1,0.925,19894.92155456543,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2387382272,0
199,1760557815231,8997.251220703125,3340,0,0.975,8997.251235961914,3340,0,0.975,9136.740707397461,3340,0,0.975,9136.740707397461,2800,0,0.975,10965.649322509766,3500,0,1.0125000000000002,10965.649322509766,3500,0,1.0125000000000002,8623.767028808594,2800,1,0.8625,8623.767028808594,2800,1,0.8625,19899.924194335938,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,94.73684692382813,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2388623360,0
199,1760557815431,8997.259628295898,3400,0,0.9875,8997.259628295898,3400,0,0.9875,9136.742904663086,3400,0,0.9875,9136.742904663086,3400,0,0.9875,10966.087982177734,4250,0,1.2625,10966.091033935547,4250,0,1.2625,8623.78059387207,3400,0,0.99375,8623.78059387207,3400,0,0.99375,19904.91732788086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,95,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2388623360,0
199,1760557815631,8997.271514892578,3200,1,0.9375,8997.271514892578,3200,1,0.9375,9136.743072509766,3200,1,0.95,9136.743072509766,3200,1,0.95,10966.546081542969,4000,0,1.16875,10966.546081542969,4000,0,1.16875,8623.781036376953,3200,1,0.94375,8623.781036376953,3200,1,0.94375,19909.885681152344,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2388623360,0
199,1760557815831,8997.287673950195,3160,1,0.93125,8997.287689208984,3160,1,0.93125,9136.743225097656,3160,1,0.9375,9136.743225097656,3160,1,0.9375,10967.010299682617,3950,0,1.15,10967.010299682617,3950,0,1.15,8623.782638549805,3160,1,0.9375,8623.782638549805,3160,1,0.9375,19914.88604736328,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2388623360,0
199,1760557816031,8997.29362487793,3479.9999999999995,0,1.00625,8997.29362487793,3479.9999999999995,0,1.00625,9136.743408203125,3479.9999999999995,0,1.0125000000000002,9136.743408203125,3479.9999999999995,0,1.0125000000000002,10967.46109008789,4350,0,1.26875,10967.46109008789,4350,0,1.26875,8623.78305053711,3479.9999999999995,0,1.00625,8623.78305053711,3479.9999999999995,0,1.00625,19919.87777709961,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90,0,90.47618865966797,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2388623360,0
199,1760557816232,8997.296813964844,3260,0,0.95625,8997.296813964844,3260,0,0.95625,9136.747482299805,3260,0,0.95625,9136.747482299805,3260,0,0.95625,10967.910537719727,4075,0,1.2,10967.910537719727,4075,0,1.2,8623.784774780273,3260,0,0.95625,8623.784774780273,3260,0,0.95625,19924.85415649414,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.90909576416016,0,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2388623360,0
199,1760557816432,8997.317092895508,3560,0,1.025,8997.317092895508,3560,0,1.025,9136.748474121094,3560,0,1.03125,9136.748474121094,3560,0,1.03125,10967.919998168945,3560,0,1.03125,10967.919998168945,3560,0,1.03125,8623.785629272461,3560,0,1.03125,8623.785629272461,3560,0,1.03125,19928.85577392578,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,9.523809432983398,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,13958311936,0,2365067264,0
199,1760557816632,8997.325149536133,3560,0,1.025,8997.325149536133,3560,0,1.025,9136.748779296875,3560,0,1.03125,9136.748779296875,3560,0,1.03125,10967.920135498047,3560,0,1.03125,10967.920135498047,3560,0,1.03125,8623.789260864258,3560,0,1.03125,8623.789260864258,3560,0,1.03125,19932.548233032227,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2381262848,0
199,1760557816832,8997.325500488281,3560,0,1.025,8997.325500488281,3560,0,1.025,9136.756149291992,3560,0,1.03125,9136.756149291992,3560,0,1.03125,10967.920181274414,3560,0,1.03125,10967.920181274414,3560,0,1.03125,8623.789505004883,3560,0,1.03125,8623.789505004883,3560,0,1.03125,19936.067840576172,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2381262848,0
199,1760557817032,8997.3291015625,3560,0,1.025,8997.3291015625,3560,0,1.025,9136.756378173828,3560,0,1.03125,9136.756378173828,3560,0,1.03125,10967.920364379883,3560,0,1.03125,10967.920364379883,3560,0,1.03125,8623.790924072266,3560,0,1.03125,8623.790924072266,3560,0,1.03125,19939.62367248535,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2381262848,0
199,1760557817232,8997.330062866211,3560,0,1.025,8997.330062866211,3560,0,1.025,9136.756652832031,3560,0,1.03125,9136.756652832031,3560,0,1.03125,10967.920547485352,3560,0,1.03125,10967.920547485352,3560,0,1.03125,8623.791366577148,3560,0,1.03125,8623.791381835938,3560,0,1.03125,19943.23634338379,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2389749760,0
199,1760557817432,8997.332992553711,3560,0,1.025,8997.332992553711,3560,0,1.025,9136.761734008789,3560,0,1.03125,9136.761734008789,3560,0,1.03125,10967.92057800293,3560,0,1.03125,10967.92057800293,3560,0,1.03125,8623.791854858398,3560,0,1.03125,8623.791854858398,3560,0,1.03125,19946.86558532715,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2385551360,0
199,1760557817632,8997.334365844727,3560,0,1.025,8997.334365844727,3560,0,1.025,9136.761978149414,3560,0,1.03125,9136.761978149414,3560,0,1.03125,10967.920608520508,3560,0,1.03125,10967.920608520508,3560,0,1.03125,8623.792266845703,3560,0,1.03125,8623.792266845703,3560,0,1.03125,19950.462310791016,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,15.000000953674316,84.61538696289063,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2405457920,0
199,1760557817832,8997.336151123047,3560,0,1.025,8997.336151123047,3560,0,1.025,9136.762283325195,3560,0,1.03125,9136.762283325195,3560,0,1.03125,10967.920654296875,3560,0,1.03125,10967.920654296875,3560,0,1.03125,8623.792755126953,3560,0,1.03125,8623.792755126953,3560,0,1.03125,19954.091796875,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487406592,0
