Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580678702,28507.5235748291,3560,0,1.025,28507.5235748291,3560,0,1.025,28878.464096069336,3560,0,1.03125,28878.464096069336,3560,0,1.03125,34805.33413696289,3560,0,1.03125,34805.33413696289,3560,0,1.03125,27557.67091369629,3560,0,1.03125,27557.67091369629,3560,0,1.03125,25119.892303466797,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422886400,0
199,1760580678902,28507.525115966797,3560,0,1.025,28507.525115966797,3560,0,1.025,28878.471405029297,3560,0,1.03125,28878.471405029297,3560,0,1.03125,34805.34097290039,4450,0,1.29375,34805.34097290039,4450,0,1.29375,27557.671188354492,3560,0,1.03125,27557.671188354492,3560,0,1.03125,25123.72378540039,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422886400,0
199,1760580679102,28507.525390625,3560,0,1.025,28507.525390625,3560,0,1.025,28878.471557617188,3560,0,1.03125,28878.471557617188,3560,0,1.03125,34805.350189208984,3560,0,1.03125,34805.350189208984,3560,0,1.03125,27557.675552368164,3560,0,1.03125,27557.675552368164,3560,0,1.03125,25127.45802307129,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422886400,0
199,1760580679302,28507.527542114258,3560,0,1.025,28507.527542114258,3560,0,1.025,28878.5320892334,3560,0,1.03125,28878.5320892334,3560,0,1.03125,34805.35356140137,3560,0,1.03125,34805.35356140137,3560,0,1.03125,27557.67611694336,3560,0,1.03125,27557.67611694336,3560,0,1.03125,25131.489791870117,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,10.526315689086914,10,0,10,0,0,0,0,0,0,0,13958311936,0,2447695872,0
199,1760580679502,28507.53643798828,3440,0,0.99375,28507.53643798828,4000,0,0.99375,28878.532180786133,3200,1,0.94375,28878.532180786133,3200,1,0.94375,34805.79116821289,4000,0,1.16875,34805.79116821289,4000,0,1.16875,27557.677368164063,3200,1,0.94375,27557.677368164063,3200,1,0.94375,25136.563751220703,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,85,90,0,0,0,90,0,0,0,0,0,13958311936,0,2447695872,0
199,1760580679702,28507.54539489746,3180,1,0.9375,28507.54539489746,3180,1,0.9375,28878.53224182129,3180,1,0.94375,28878.53224182129,3180,1,0.94375,34806.200775146484,3975,0,1.15625,34806.200775146484,3975,0,1.15625,27557.678756713867,3180,1,0.94375,27557.678756713867,3279.9999999999995,0,0.9625,25141.56819152832,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,80,75,0,0,0,75,0,0,0,0,0,13958311936,0,2447695872,0
199,1760580679902,28507.562454223633,3400,0,0.9875,28507.562454223633,3400,0,0.9875,28878.532302856445,3400,0,0.99375,28878.532302856445,3400,0,0.99375,34806.61015319824,4250,0,1.25625,34806.61015319824,4250,0,1.25625,27557.67987060547,3400,0,0.99375,27557.67987060547,3400,0,0.99375,25146.539489746094,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,80.95238494873047,85,0,0,0,85,0,0,0,0,0,13958311936,0,2447695872,0
199,1760580680102,28507.576126098633,3320.0000000000005,0,0.96875,28507.576126098633,3320.0000000000005,0,0.96875,28878.535522460938,3460,0,0.975,28878.535522460938,3460,0,1.00625,34807.00762939453,3460,0,1,34807.00762939453,3460,0,1,27557.683197021484,3460,0,1.00625,27557.683197021484,3460,0,1.00625,25151.524337768555,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,75,75,0,0,0,75,0,0,0,0,0,13958311936,0,2447695872,0
199,1760580680302,28507.588119506836,3560,0,1,28507.588119506836,3560,0,1,28878.535583496094,3560,0,1.03125,28878.535583496094,3560,0,1.03125,34807.43054199219,3560,0,1.03125,34807.430572509766,3560,0,1.03125,27557.68620300293,3560,0,1.03125,27557.68620300293,3560,0,1.03125,25156.53675842285,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2447917056,0
199,1760580680502,28507.599578857422,3320.0000000000005,0,0.96875,28507.599578857422,3320.0000000000005,0,0.96875,28878.536209106445,3320.0000000000005,0,0.96875,28878.536209106445,3320.0000000000005,0,0.96875,34807.86366271973,4150,0,1.23125,34807.86366271973,4150,0,1.23125,27557.687561035156,3320.0000000000005,0,0.96875,27557.687561035156,3320.0000000000005,0,0.96875,25161.562286376953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,9.090909004211426,0,100,0,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2446917632,0
199,1760580680702,28507.615646362305,3020,1,0.90625,28507.615646362305,3020,1,0.90625,28878.53630065918,3379.9999999999995,0,0.9875,28878.53630065918,3379.9999999999995,0,0.9875,34808.3193359375,4225,0,1.2625,34808.3193359375,4225,0,1.2625,27557.688537597656,3379.9999999999995,0,0.9875,27557.688537597656,3379.9999999999995,0,0.9875,25166.552490234375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,95,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2446917632,0
199,1760580680902,28507.626724243164,3220.0000000000005,0,0.94375,28507.626724243164,3220.0000000000005,0,0.94375,28878.536361694336,3220.0000000000005,0,0.95,28878.536361694336,3220.0000000000005,0,0.95,34808.736099243164,4025,0,1.175,34808.736099243164,4025,0,1.175,27557.689727783203,3200,0,0.95,27557.689727783203,3200,0,0.94375,25171.54510498047,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,80,80.95238494873047,0,0,0,80,0,0,0,0,0,13958311936,0,2447433728,0
199,1760580681102,28507.641799926758,3440,0,0.99375,28507.641799926758,3440,0,0.99375,28878.540771484375,3440,0,1,28878.540771484375,3440,0,1,34809.179290771484,4300,0,1.2625,34809.179290771484,4300,0,1.2625,27557.693115234375,3440,0,1,27557.693115234375,3440,0,1,25176.52195739746,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,90,90,0,0,0,90,0,0,0,0,0,13958311936,0,2447433728,0
199,1760580681303,28507.653442382813,3925,0,1.13125,28507.653442382813,3925,0,1.13125,28878.540954589844,3140,1,0.93125,28878.540954589844,3140,1,0.93125,34809.563064575195,3925,0,1.1375,34809.563064575195,3925,0,1.1375,27557.69450378418,3140,1,0.93125,27557.69450378418,3140,1,0.93125,25181.47882080078,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2447433728,0
199,1760580681503,28507.658950805664,3500,0,1.00625,28507.658950805664,3500,0,1.00625,28878.54100036621,3500,0,1.0125000000000002,28878.54100036621,3500,0,1.0125000000000002,34809.98190307617,4375,0,1.26875,34809.98190307617,4375,0,1.26875,27557.69662475586,3500,0,1.0125000000000002,27557.69662475586,3500,0,1.0125000000000002,25186.525497436523,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,100,5,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2447847424,0
199,1760580681703,28507.665100097656,3240,0,0.95,28507.665100097656,3240,0,0.95,28878.54261779785,3240,0,0.95625,28878.54261779785,3240,0,0.95625,34810.38151550293,4050,0,1.1875,34810.38151550293,4050,0,1.1875,27557.69856262207,3240,0,0.95625,27557.69856262207,3240,0,0.95625,25191.5154876709,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,70,70,0,0,0,70,0,0,0,0,0,13958311936,0,2447847424,0
199,1760580681903,28507.673248291016,2360,0,0.7875,28507.673248291016,2360,1,0.7875,28878.542709350586,2360,1,0.79375,28878.542709350586,2360,1,0.79375,34810.81507873535,2950,1,0.8875,34810.81507873535,2950,1,0.8875,27557.706329345703,2950,1,0.89375,27557.706329345703,2950,1,0.89375,25196.531463623047,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,90,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2447847424,0
199,1760580682103,28507.67625427246,3320.0000000000005,0,0.96875,28507.67625427246,3320.0000000000005,0,0.96875,28878.543716430664,3320.0000000000005,0,0.975,28878.543716430664,3320.0000000000005,0,0.975,34811.25796508789,4150,0,1.23125,34811.25796508789,3575,0,1.23125,27557.713790893555,3575,0,0.975,27557.713790893555,3575,0,1.03125,25201.521530151367,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,90,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2447847424,0
199,1760580682303,28507.680633544922,3560,0,1.025,28507.680633544922,3560,0,1.025,28878.54376220703,3560,0,1.03125,28878.54376220703,3560,0,1.03125,34811.67768859863,3560,0,1.03125,34811.67768859863,3560,0,1.03125,27557.719207763672,3560,0,1.03125,27557.719345092773,3560,0,1.03125,25206.498641967773,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,90,89.47368621826172,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2447847424,0
199,1760580682503,28507.692657470703,3560,0,1.025,28507.692657470703,3560,0,1.025,28878.581604003906,3560,0,1.03125,28878.581604003906,3560,0,1.03125,34812.039474487305,3560,0,1.025,34812.039474487305,3560,0,1.025,27557.722274780273,3560,0,1.03125,27557.722274780273,3560,0,1.03125,25211.433990478516,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,85,85,0,10,0,75,0,0,0,5,0,13958311936,0,2447818752,0
199,1760580682703,28507.699813842773,3360,0,0.975,28507.699813842773,3360,0,0.975,28878.581832885742,3360,0,0.9812500000000001,28878.581832885742,3360,0,0.9812500000000001,34812.43566894531,4200,0,1.25625,34812.43881225586,4200,0,1.25625,27557.73565673828,3360,0,0.9812500000000001,27557.73565673828,3360,0,0.9812500000000001,25216.437622070313,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,35,35,76.19047546386719,0,0,0,75,0,0,0,0,0,13958311936,0,2447818752,0
199,1760580682903,28507.717239379883,3279.9999999999995,0,0.9625,28507.717239379883,3279.9999999999995,0,0.9625,28878.581924438477,3279.9999999999995,0,0.9625,28878.581924438477,3279.9999999999995,0,0.9625,34812.81771850586,4100,0,1.20625,34812.81771850586,4100,0,1.20625,27557.736770629883,3279.9999999999995,0,0.9625,27557.736770629883,3279.9999999999995,0,0.9625,25221.34552001953,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,75,0,73.68421173095703,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2447818752,0
199,1760580683103,28507.730087280273,3560,0,1,28507.730087280273,3560,0,1,28878.58366394043,3560,0,1.03125,28878.58366394043,3560,0,1.03125,34813.22492980957,3560,0,1.025,34813.22492980957,3560,0,1.025,27557.7400970459,3560,0,1.03125,27557.7400970459,3560,0,1.03125,25226.3370513916,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2447818752,0
199,1760580683303,28507.736221313477,3420.0000000000005,0,0.99375,28507.736221313477,3420.0000000000005,0,0.99375,28878.58381652832,3420.0000000000005,0,0.99375,28878.58381652832,3420.0000000000005,0,0.99375,34813.645568847656,4275,0,1.2625,34813.645568847656,4275,0,1.2625,27557.74183654785,3220.0000000000005,0,0.99375,27557.74183654785,3220.0000000000005,0,0.95,25231.400588989258,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,75,0,75,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2447818752,0
199,1760580683503,28507.743270874023,3279.9999999999995,0,0.9625,28507.743270874023,3279.9999999999995,0,0.9625,28878.58660888672,3279.9999999999995,0,0.9625,28878.58660888672,3279.9999999999995,0,0.9625,34814.063537597656,4100,0,1.2125,34814.063537597656,4100,0,1.2125,27557.75064086914,3279.9999999999995,0,0.9625,27557.75064086914,3279.9999999999995,0,0.9625,25236.387603759766,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,85,0,85,0,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2447486976,0
199,1760580683703,28507.74722290039,2260,0,1.00625,28507.74722290039,2260,1,0.775,28878.596084594727,2825,1,0.875,28878.596084594727,2825,1,0.875,34814.48115539551,2825,1,0.86875,34814.48115539551,2825,1,0.86875,27557.751953125,2260,1,0.775,27557.751953125,2260,1,0.775,25241.38653564453,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,84.21052551269531,0,84.21052551269531,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2447486976,0
199,1760580683903,28507.755752563477,3400,0,0.9875,28507.755752563477,3400,0,0.9875,28878.599533081055,3400,0,0.9875,28878.599533081055,3400,0,0.9875,34814.88919067383,4250,0,1.2625,34814.88919067383,4250,0,1.2625,27557.753219604492,3180,0,0.9875,27557.753219604492,3180,0,0.94375,25246.373794555664,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,75,0,76.19047546386719,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,13958311936,0,2447486976,0
199,1760580684103,28507.759872436523,3180,1,0.9375,28507.759872436523,3180,1,0.9375,28878.606048583984,3180,1,0.94375,28878.606048583984,3180,1,0.94375,34815.31593322754,3975,0,1.15625,34815.31593322754,3975,0,1.15625,27557.756774902344,3180,1,0.94375,27557.756774902344,3180,1,0.94375,25251.336517333984,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,85,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2447486976,0
199,1760580684303,28507.763153076172,3200,0,0.9625,28507.763153076172,3200,1,0.94375,28878.613967895508,4000,0,1.1625,28878.613967895508,4000,0,1.1625,34815.74003601074,4000,0,1.16875,34815.74003601074,4000,0,1.16875,27557.758712768555,3200,1,0.94375,27557.758712768555,3200,1,0.94375,25256.277877807617,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,85,0,84.21052551269531,0,0,0,85,0,0,0,0,0,13958311936,0,2447486976,0
199,1760580684503,28507.771057128906,3560,0,1.025,28507.771057128906,3560,0,1.025,28878.61671447754,3560,0,1.03125,28878.61671447754,3560,0,1.03125,34815.97569274902,3560,0,1.03125,34815.97569274902,3560,0,1.03125,27557.760009765625,3560,0,1.03125,27557.760009765625,3560,0,1.03125,25260.511810302734,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,45,0,45,0,0,0,42.105262756347656,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580684703,28507.77212524414,3560,0,1.025,28507.77212524414,3560,0,1.025,28878.616806030273,3560,0,1.03125,28878.616806030273,3560,0,1.03125,34815.981674194336,3560,0,1.03125,34815.981674194336,3560,0,1.03125,27557.760131835938,3560,0,1.03125,27557.760147094727,3560,0,1.03125,25263.82797241211,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580684903,28507.773559570313,3560,0,1.025,28507.773559570313,3560,0,1.025,28878.617736816406,3560,0,1.03125,28878.617736816406,3560,0,1.03125,34815.98843383789,3560,0,1.03125,34815.98843383789,3560,0,1.03125,27557.76025390625,3560,0,1.025,27557.76025390625,3560,0,1.025,25267.319091796875,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,2447552512,0
199,1760580685104,28507.77410888672,3560,0,1.025,28507.77410888672,3560,0,1.025,28878.617950439453,3560,0,1.03125,28878.617950439453,3560,0,1.03125,34815.994873046875,3560,0,1.03125,34815.994873046875,3560,0,1.03125,27557.76205444336,3560,0,1.03125,27557.76205444336,3560,0,1.03125,25270.69483947754,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580685304,28507.775924682617,3560,0,1.025,28507.775924682617,3560,0,1.025,28878.61799621582,3560,0,1.03125,28878.61799621582,3560,0,1.03125,34815.99491882324,3560,0,1.03125,34815.99491882324,3560,0,1.03125,27557.762130737305,3560,0,1.025,27557.762145996094,3560,0,1.025,25273.82420349121,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580685504,28507.778045654297,3560,0,1.025,28507.778045654297,3560,0,1.025,28878.620864868164,3560,0,1.03125,28878.620864868164,3560,0,1.03125,34815.99630737305,3560,0,1.03125,34815.99630737305,3560,0,1.03125,27557.763458251953,3560,0,1.03125,27557.763458251953,3560,0,1.03125,25277.208724975586,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580685704,28507.78010559082,3560,0,1.025,28507.78010559082,3560,0,1.025,28878.62094116211,3560,0,1.03125,28878.62094116211,3560,0,1.03125,34815.996353149414,3560,0,1.03125,34815.996353149414,3560,0,1.03125,27557.763610839844,3560,0,1.03125,27557.763610839844,3560,0,1.03125,25280.444931030273,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580685904,28507.781677246094,3560,0,1.025,28507.781677246094,3560,0,1.025,28878.620986938477,3560,0,1.03125,28878.620986938477,3560,0,1.03125,34815.99638366699,3560,0,1.03125,34815.99638366699,3560,0,1.03125,27557.763702392578,3560,0,1.03125,27557.763702392578,3560,0,1.03125,25283.689422607422,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580686104,28507.78335571289,3560,0,1.025,28507.78337097168,3560,0,1.025,28878.621154785156,3560,0,1.03125,28878.621154785156,3560,0,1.03125,34815.99642944336,3560,0,1.03125,34815.99642944336,3560,0,1.03125,27557.765365600586,3560,0,1.03125,27557.765365600586,3560,0,1.03125,25286.880798339844,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580686304,28507.784957885742,3560,0,1.025,28507.784957885742,3560,0,1.025,28878.621185302734,3560,0,1.025,28878.621185302734,3560,0,1.025,34815.99647521973,3560,0,1.03125,34815.99647521973,3560,0,1.03125,27557.766159057617,3560,0,1.03125,27557.766159057617,3560,0,1.03125,25289.92694091797,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580686504,28507.78875732422,3560,0,1.025,28507.78875732422,3560,0,1.025,28878.624053955078,3560,0,1.03125,28878.624053955078,3560,0,1.03125,34816.00132751465,3560,0,1.03125,34816.00132751465,3560,0,1.03125,27557.76722717285,3560,0,1.03125,27557.76722717285,3560,0,1.03125,25293.148391723633,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580686704,28507.789764404297,3560,0,1.025,28507.789779663086,3560,0,1.025,28878.624267578125,3560,0,1.03125,28878.624267578125,3560,0,1.03125,34816.00144958496,3560,0,1.03125,34816.00144958496,3560,0,1.03125,27557.767471313477,3560,0,1.03125,27557.767471313477,3560,0,1.03125,25296.40446472168,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580686904,28507.792083740234,3560,0,1.025,28507.792083740234,3560,0,1.025,28878.624313354492,3560,0,1.03125,28878.624313354492,3560,0,1.03125,34816.00148010254,3560,0,1.03125,34816.00148010254,3560,0,1.03125,27557.767654418945,3560,0,1.03125,27557.767654418945,3560,0,1.03125,25299.53221130371,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580687104,28507.793869018555,3560,0,1.025,28507.793869018555,3560,0,1.025,28878.62663269043,3560,0,1.03125,28878.62663269043,3560,0,1.03125,34816.00151062012,3560,0,1.03125,34816.00151062012,3560,0,1.03125,27557.769012451172,3560,0,1.03125,27557.769012451172,3560,0,1.03125,25302.68846130371,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580687304,28507.795532226563,3560,0,1.025,28507.795532226563,3560,0,1.025,28878.626678466797,3560,0,1.03125,28878.626678466797,3560,0,1.03125,34816.001556396484,3560,0,1.03125,34816.001556396484,3560,0,1.03125,27557.769165039063,3560,0,1.03125,27557.769165039063,3560,0,1.03125,25306.110946655273,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580687504,28507.795700073242,3560,0,1.025,28507.795700073242,3560,0,1.025,28878.626724243164,3560,0,1.03125,28878.626724243164,3560,0,1.03125,34816.00158691406,3560,0,1.03125,34816.00158691406,3560,0,1.03125,27557.769241333008,3560,0,1.03125,27557.769241333008,3560,0,1.03125,25309.319885253906,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580687704,28507.79722595215,3560,0,1.025,28507.79722595215,3560,0,1.025,28878.628463745117,3560,0,1.03125,28878.628463745117,3560,0,1.03125,34816.00163269043,3560,0,1.03125,34816.00163269043,3560,0,1.03125,27557.770095825195,3560,0,1.03125,27557.770095825195,3560,0,1.03125,25312.606155395508,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
199,1760580687904,28507.797454833984,3560,0,1.025,28507.797454833984,3560,0,1.025,28878.628494262695,3560,0,1.03125,28878.628494262695,3560,0,1.03125,34816.00166320801,3560,0,1.025,34816.00166320801,3560,0,1.025,27557.770278930664,3560,0,1.03125,27557.770278930664,3560,0,1.03125,25315.643768310547,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447552512,0
