Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628784480,3434.7447509765625,3560,0,1.025,3434.7447509765625,3560,0,1.025,4080.9573669433594,3560,0,1.03125,4080.9573822021484,3560,0,1.03125,17968.134384155273,3560,0,1.025,17968.134384155273,3560,0,1.025,1026.9895629882813,3560,0,1.03125,1026.9895629882813,3560,0,1.03125,58784.35137939453,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336394240,0
199,1760628784680,3434.7450103759766,3540,0,1.01875,3434.7450103759766,3540,0,1.01875,4080.95751953125,3540,0,1.025,4080.95751953125,3540,0,1.025,17968.134506225586,3540,0,1.025,17968.134521484375,3540,0,1.025,1027.0032806396484,3540,0,1.025,1027.0032806396484,3540,0,1.025,58788.927017211914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336394240,0
199,1760628784880,3434.7479248046875,3560,0,1.025,3434.7479248046875,3560,0,1.025,4080.9593353271484,3560,0,1.03125,4080.9593353271484,3560,0,1.03125,17968.13458251953,3560,0,1.025,17968.13458251953,3560,0,1.025,1027.0135498046875,4450,0,1.3,1027.0135498046875,4450,0,1.3,58793.457763671875,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336394240,0
199,1760628785081,3434.7499237060547,3560,0,1.025,3434.7499237060547,3560,0,1.025,4080.9957122802734,3560,0,1.03125,4080.9957122802734,3560,0,1.03125,17968.13850402832,3560,0,1.025,17968.13850402832,3560,0,1.025,1027.0223999023438,3560,0,1.03125,1027.0223999023438,3560,0,1.03125,58798.122009277344,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328488960,0
199,1760628785281,3434.7523040771484,3560,0,1.025,3434.7523040771484,3560,0,1.025,4080.9973754882813,3560,0,1.03125,4080.9973754882813,3560,0,1.03125,17968.144165039063,3560,0,1.025,17968.144165039063,3560,0,1.025,1027.025619506836,3560,0,1.03125,1027.025619506836,3560,0,1.03125,58802.70343017578,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328488960,0
199,1760628785481,3434.7549896240234,3560,0,1.025,3434.7549896240234,3560,0,1.025,4080.9977111816406,3560,0,1.03125,4080.9977111816406,3560,0,1.03125,17968.148635864258,3560,0,1.025,17968.148635864258,3560,0,1.025,1027.0289001464844,3560,0,1.03125,1027.0289001464844,3560,0,1.03125,58807.272048950195,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328488960,0
199,1760628785681,3434.756591796875,3560,0,1.025,3434.756622314453,3560,0,1.025,4080.997833251953,3560,0,1.03125,4080.997833251953,3560,0,1.03125,17968.14874267578,3560,0,1.025,17968.14874267578,3560,0,1.025,1027.0321350097656,3560,0,1.03125,1027.0321350097656,3560,0,1.03125,58811.82875061035,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328488960,0
199,1760628785881,3434.758773803711,3560,0,1.025,3434.758773803711,3560,0,1.025,4080.9981231689453,3560,0,1.03125,4080.9981231689453,3560,0,1.03125,17968.14894104004,3560,0,1.025,17968.14894104004,3560,0,1.025,1027.0353393554688,3560,0,1.03125,1027.0353546142578,3560,0,1.03125,58816.415786743164,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328488960,0
199,1760628786081,3434.7613677978516,3560,0,1.025,3434.7613677978516,3560,0,1.025,4080.999954223633,3560,0,1.03125,4080.999954223633,3560,0,1.03125,17968.14910888672,3560,0,1.025,17968.14910888672,3560,0,1.025,1027.038589477539,3560,0,1.03125,1027.038589477539,3560,0,1.03125,58820.95985412598,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4328488960,0
199,1760628786281,3434.775375366211,3560,0,1.025,3434.775375366211,3560,0,1.025,4081.0012817382813,3560,0,1.03125,4081.0012817382813,3560,0,1.03125,17968.150497436523,3560,0,1.025,17968.150497436523,3560,0,1.025,1027.0418395996094,3560,0,1.03125,1027.0418395996094,3560,0,1.03125,58825.59532165527,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327161856,0
199,1760628786481,3434.776611328125,3560,0,1.025,3434.776611328125,3560,0,1.025,4081.001480102539,3560,0,1.03125,4081.001480102539,3560,0,1.03125,17968.150665283203,3560,0,1.025,17968.150665283203,3560,0,1.025,1027.0450592041016,3560,0,1.03125,1027.0450592041016,3560,0,1.03125,58830.18476867676,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327161856,0
199,1760628786681,3434.7776641845703,3560,0,1.025,3434.7776641845703,3560,0,1.025,4081.0016479492188,3560,0,1.03125,4081.0016479492188,3560,0,1.03125,17968.151077270508,3560,0,1.025,17968.151077270508,3560,0,1.025,1027.0482788085938,3560,0,1.03125,1027.0482788085938,3560,0,1.03125,58834.716888427734,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327161856,0
199,1760628786881,3434.777862548828,3560,0,1.025,3434.777862548828,3560,0,1.025,4081.0018157958984,3560,0,1.03125,4081.0018157958984,3560,0,1.03125,17968.151153564453,3560,0,1.025,17968.151153564453,3560,0,1.025,1027.0624389648438,3560,0,1.03125,1027.0624389648438,3560,0,1.03125,58839.25881958008,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327161856,0
199,1760628787081,3434.7806396484375,3560,0,1.025,3434.7806396484375,3560,0,1.025,4081.001907348633,3560,0,1.03125,4081.001907348633,3560,0,1.03125,17968.151260375977,3560,0,1.025,17968.151260375977,3560,0,1.025,1027.0656280517578,3560,0,1.03125,1027.0656280517578,3560,0,1.03125,58843.81706237793,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327161856,0
199,1760628787281,3434.7809295654297,3560,0,1.025,3434.7809295654297,3560,0,1.025,4081.0056915283203,3560,0,1.03125,4081.0056915283203,3560,0,1.03125,17968.1513671875,3560,0,1.025,17968.1513671875,3560,0,1.025,1027.0715637207031,3560,0,1.03125,1027.0715637207031,3560,0,1.03125,58848.344970703125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4327161856,0
199,1760628787481,3434.784225463867,3560,0,1.025,3434.784225463867,3560,0,1.025,4081.0108337402344,3560,0,1.03125,4081.0108337402344,3560,0,1.03125,17968.15476989746,3560,0,1.025,17968.15476989746,3560,0,1.025,1027.0755615234375,3560,0,1.03125,1027.0755615234375,3560,0,1.03125,58853.002197265625,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628787681,3434.7870025634766,3560,0,1.025,3434.7870025634766,3560,0,1.025,4081.0111236572266,3560,0,1.03125,4081.0111389160156,3560,0,1.03125,17968.154998779297,3560,0,1.025,17968.154998779297,3560,0,1.025,1027.0787963867188,3560,0,1.03125,1027.0787963867188,3560,0,1.03125,58857.58541870117,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628787881,3434.7872467041016,3560,0,1.025,3434.7872467041016,3560,0,1.025,4081.0112915039063,3560,0,1.03125,4081.0112915039063,3560,0,1.03125,17968.155075073242,3560,0,1.025,17968.155075073242,3560,0,1.025,1027.0820007324219,3560,0,1.03125,1027.0820007324219,3560,0,1.03125,58862.11885070801,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628788081,3434.7874603271484,3560,0,1.025,3434.7874603271484,3560,0,1.025,4081.0114135742188,3560,0,1.03125,4081.0114135742188,3560,0,1.03125,17968.15641784668,3560,0,1.025,17968.15641784668,3560,0,1.025,1027.085205078125,3560,0,1.03125,1027.085205078125,3560,0,1.03125,58866.67134094238,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628788281,3434.789825439453,3560,0,1.025,3434.789825439453,3560,0,1.025,4081.0115814208984,3560,0,1.03125,4081.0115814208984,3560,0,1.03125,17968.15658569336,3560,0,1.025,17968.15658569336,3560,0,1.025,1027.0884399414063,3560,0,1.03125,1027.0884399414063,3560,0,1.03125,58871.24803161621,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628788481,3434.7918243408203,3560,0,1.025,3434.7918243408203,3560,0,1.025,4081.0180053710938,3560,0,1.03125,4081.0180053710938,3560,0,1.03125,17968.158004760742,3560,0,1.025,17968.158004760742,3560,0,1.025,1027.0917205810547,3560,0,1.03125,1027.0917205810547,3560,0,1.03125,58875.85005187988,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628788681,3434.793670654297,3560,0,1.025,3434.793670654297,3560,0,1.025,4081.018112182617,3560,0,1.03125,4081.018112182617,3560,0,1.03125,17968.158096313477,3560,0,1.025,17968.158096313477,3560,0,1.025,1027.0949249267578,3560,0,1.03125,1027.0949249267578,3540,0,1.03125,58880.38757324219,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628788882,3434.7955474853516,3560,0,1.025,3434.7955474853516,3560,0,1.025,4081.021240234375,3560,0,1.03125,4081.021240234375,3560,0,1.03125,17968.158279418945,3560,0,1.025,17968.158279418945,3560,0,1.025,1027.09814453125,3560,0,1.03125,1027.098159790039,3560,0,1.03125,58884.98751831055,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628789082,3434.797348022461,3560,0,1.025,3434.797348022461,3560,0,1.025,4081.0215606689453,3560,0,1.03125,4081.0215606689453,3560,0,1.03125,17968.159698486328,3560,0,1.025,17968.159698486328,3560,0,1.025,1027.1013641357422,3560,0,1.03125,1027.1013641357422,3560,0,1.03125,58889.490478515625,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4322439168,0
199,1760628789282,3434.800262451172,3560,0,1.025,3434.80029296875,3560,0,1.025,4081.022918701172,3560,0,1.03125,4081.022918701172,3560,0,1.03125,17968.16030883789,3560,0,1.025,17968.16030883789,3540,0,1.025,1027.1046447753906,3540,0,1.025,1027.1046447753906,3540,0,1.025,58894.16891479492,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628789482,3434.8028869628906,3560,0,1.025,3434.8028869628906,3560,0,1.025,4081.0230712890625,3560,0,1.03125,4081.0230712890625,3560,0,1.03125,17968.16046142578,3560,0,1.025,17968.16046142578,3560,0,1.025,1027.1224517822266,3560,0,1.03125,1027.1224517822266,3560,0,1.03125,58898.70179748535,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628789682,3434.8052978515625,3560,0,1.025,3434.8052978515625,3560,0,1.025,4081.02392578125,3560,0,1.03125,4081.02392578125,3560,0,1.03125,17968.160614013672,3560,0,1.025,17968.160614013672,3560,0,1.025,1027.1256408691406,3560,0,1.03125,1027.1256408691406,3560,0,1.03125,58903.191345214844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628789882,3434.8077239990234,3560,0,1.025,3434.8077545166016,3560,0,1.025,4081.024154663086,3560,0,1.03125,4081.024154663086,3560,0,1.03125,17968.160766601563,3560,0,1.025,17968.160766601563,3560,0,1.025,1027.1288452148438,3560,0,1.03125,1027.1288452148438,3560,0,1.03125,58907.68748474121,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628790082,3434.8091583251953,3560,0,1.025,3434.8091583251953,3560,0,1.025,4081.024368286133,3560,0,1.03125,4081.024368286133,3560,0,1.03125,17968.160888671875,3560,0,1.025,17968.160888671875,3560,0,1.025,1027.132064819336,3560,0,1.03125,1027.132064819336,3560,0,1.03125,58912.198486328125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628790282,3434.809860229492,3540,0,1.01875,3434.809860229492,3540,0,1.01875,4081.024459838867,3540,0,1.025,4081.024459838867,3540,0,1.025,17968.16094970703,3540,0,1.025,17968.16094970703,3540,0,1.025,1027.135269165039,3540,0,1.025,1027.1352844238281,3540,0,1.025,58916.7420501709,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628790482,3434.8130493164063,3560,0,1.025,3434.8130493164063,3560,0,1.025,4081.075637817383,3560,0,1.03125,4081.075637817383,3560,0,1.03125,17968.164306640625,3560,0,1.025,17968.164306640625,3560,0,1.025,1027.1387939453125,3560,0,1.03125,1027.1387939453125,3560,0,1.03125,58921.41850280762,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628790682,3434.8148498535156,3560,0,1.025,3434.8148498535156,3560,0,1.025,4081.075942993164,3560,0,1.03125,4081.075942993164,3560,0,1.03125,17968.16453552246,3560,0,1.025,17968.16453552246,3560,0,1.025,1027.1490783691406,3560,0,1.03125,1027.1490783691406,3560,0,1.03125,58925.968841552734,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628790882,3434.815383911133,3560,0,1.025,3434.815383911133,3560,0,1.025,4081.0787963867188,3560,0,1.03125,4081.0787963867188,3560,0,1.03125,17968.164657592773,3560,0,1.025,17968.164657592773,3560,0,1.025,1027.1531219482422,3560,0,1.03125,1027.1531219482422,3560,0,1.03125,58930.4384765625,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628791082,3434.8155670166016,3560,0,1.025,3434.8155670166016,3560,0,1.025,4081.07958984375,3560,0,1.03125,4081.07958984375,3560,0,1.03125,17968.164749145508,3560,0,1.025,17968.164749145508,3560,0,1.025,1027.1563110351563,3560,0,1.03125,1027.1563110351563,3560,0,1.03125,58934.93896484375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628791282,3434.818649291992,3560,0,1.025,3434.818649291992,3560,0,1.025,4081.081787109375,3560,0,1.03125,4081.081802368164,3560,0,1.03125,17968.16487121582,3560,0,1.025,17968.16487121582,3560,0,1.025,1027.1594543457031,3560,0,1.03125,1027.1594543457031,3560,0,1.03125,58939.43458557129,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628791482,3434.8189086914063,3560,0,1.025,3434.8189086914063,3560,0,1.025,4081.0819702148438,3560,0,1.03125,4081.0819702148438,3560,0,1.03125,17968.164932250977,3560,0,1.025,17968.164932250977,3560,0,1.025,1027.1625518798828,3560,0,1.03125,1027.1625518798828,3560,0,1.03125,58943.95558166504,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628791682,3434.8191833496094,3560,0,1.025,3434.8191833496094,3560,0,1.025,4081.0821990966797,3560,0,1.03125,4081.0821990966797,3560,0,1.03125,17968.16505432129,3560,0,1.025,17968.16505432129,3560,0,1.025,1027.1657104492188,3560,0,1.03125,1027.1657104492188,3560,0,1.03125,58948.52549743652,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628791882,3434.822463989258,3560,0,1.025,3434.822463989258,3560,0,1.025,4081.085189819336,3560,0,1.03125,4081.085189819336,3560,0,1.03125,17968.165130615234,3560,0,1.025,17968.165130615234,3560,0,1.025,1027.1688385009766,3560,0,1.03125,1027.1688385009766,3560,0,1.03125,58953.07241821289,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4317114368,0
199,1760628792083,3435.226531982422,3000,1,0.9,3435.226531982422,3000,1,0.9,4081.781997680664,3000,1,0.90625,4081.781997680664,2400,1,0.90625,17968.854431152344,2400,1,0.7875,17968.854431152344,2400,1,0.7875,1027.5950164794922,2400,1,0.79375,1027.5950164794922,2400,1,0.79375,58958.29649353027,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,95,0,100,0,95,0,95,0,95,95.23809814453125,95.23809814453125,94.73684692382813,95.23809814453125,0,95.23809814453125,5.263157844543457,13958311936,0,4317114368,0
199,1760628792283,3435.66357421875,2200,1,0.75625,3435.66357421875,2200,1,0.75625,4082.5228576660156,2200,1,0.7625,4082.5253143310547,2200,1,0.7625,17969.58871459961,2950,1,0.75625,17969.58871459961,2950,1,0.8875,1028.039810180664,2950,1,0.89375,1028.039810180664,2950,1,0.89375,58963.28482055664,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,0,40,70,100,100,100,100,100,0,100,10,13958311936,0,4317114368,0
194,1760628792488,3436.0968627929688,3175,1,0.9375,3436.0968627929688,2425,1,0.9375,4083.2599029541016,2425,1,0.8,4083.2599029541016,2425,1,0.8,17970.314529418945,2425,1,0.79375,17970.314529418945,2425,1,0.79375,1028.4801483154297,2425,1,0.8,1028.4801483154297,2425,1,0.8,58968.38735961914,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,4310016000,0
199,1760628792683,3436.516311645508,3200,1,0.9375,3436.516311645508,3200,1,0.9375,4083.974884033203,3200,1,0.94375,4083.974884033203,3200,1,0.94375,17971.024978637695,3200,1,0.9375,17971.024978637695,3200,1,0.9375,1028.910385131836,2175,1,0.75625,1028.910385131836,2175,1,0.75625,58973.26557922363,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,0,0,100,100,100,100,100,100,0,100,5,13958311936,0,4310016000,0
199,1760628792883,3436.9435424804688,3150,1,0.93125,3436.9435424804688,3150,1,0.93125,4084.7015686035156,3150,1,0.93125,4084.7015686035156,3150,1,0.93125,17971.73809814453,3150,1,0.93125,17971.73809814453,3150,1,0.93125,1029.3429718017578,3150,1,0.93125,1029.3429718017578,3150,1,0.93125,58978.225677490234,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,0,0,100,100,100,100,100,100,0,100,10.256410598754883,13958311936,0,4310016000,0
199,1760628793084,3437.3720092773438,3500,0,1,3437.3738861083984,3500,0,1.0125000000000002,4085.4296264648438,3500,0,1.0125000000000002,4085.4296264648438,3500,0,1.0125000000000002,17972.458404541016,3500,0,1.0125000000000002,17972.458404541016,3500,0,1.0125000000000002,1029.7803344726563,3500,0,1.0125000000000002,1029.7803344726563,3500,0,1.0125000000000002,58983.26481628418,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,0,5,100,100,100,100,100,100,0,100,5,13958311936,0,4310016000,0
199,1760628793283,3437.7991485595703,3075,1,0.9125,3437.7991485595703,3150,1,0.93125,4086.0515747070313,3150,1,0.93125,4086.0515747070313,3150,1,0.93125,17973.077896118164,3150,1,0.93125,17973.077896118164,3150,1,0.93125,1030.1717529296875,3150,1,0.93125,1030.1717529296875,3150,1,0.93125,58988.23556518555,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,0,5,100,100,100,100,100,100,0,100,5,13958311936,0,4270551040,0
199,1760628793484,3438.2208862304688,2900,1,0.88125,3438.2225189208984,2900,1,0.88125,4086.672073364258,2900,1,0.8875,4086.672073364258,3400,0,0.9875,17973.694763183594,3400,0,0.9875,17973.694763183594,3400,0,0.9875,1030.55859375,3400,0,0.9875,1030.5602416992188,3475,0,1.00625,58993.26789855957,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,12.820513725280762,100,0,100,0,0,100,100,100,100,100,100,0,23.076923370361328,77.5,13958311936,0,4270551040,0
199,1760628793683,3438.645706176758,3050,1,0.9125,3438.645706176758,3050,1,0.9125,4087.2879486083984,3050,1,0.9125,4087.2879486083984,3050,1,0.9125,17974.307891845703,3050,1,0.90625,17974.307891845703,3050,1,0.90625,1030.9465942382813,3050,1,0.9125,1030.9465942382813,3050,1,0.9125,58998.195892333984,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,12.820513725280762,100,0,100,0,0,100,100,100,100,100,100,0,23.076923370361328,77.5,13958311936,0,4270551040,0
199,1760628793883,3439.084930419922,3475,0,1.00625,3439.084930419922,3475,0,1.00625,4087.936325073242,3475,0,1.00625,4087.938735961914,3475,0,1.00625,17974.95590209961,3475,0,1.00625,17974.95590209961,3475,0,1.00625,1031.3520050048828,3475,0,1.0125000000000002,1031.3520050048828,3475,0,1.0125000000000002,59003.17924499512,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,10.526315689086914,100,0,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4270551040,0
199,1760628794083,3439.519287109375,3100,1,0.91875,3439.519287109375,3100,1,0.91875,4088.5717163085938,3100,1,0.925,4088.575912475586,3100,1,0.925,17975.59014892578,2450,1,0.91875,17975.59014892578,2450,1,0.79375,1031.7486114501953,2450,1,0.8,1031.7486114501953,2450,1,0.8,59008.20539855957,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,5.555555820465088,100,0,100,0,0,100,100,100,100,100,65,35,0,100,13958311936,0,4270551040,0
