Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592131056,36692.350677490234,3560,0,1.025,36692.350677490234,3560,0,1.025,36942.3302154541,3560,0,1.03125,36942.3302154541,3560,0,1.03125,44519.5173034668,3560,0,1.03125,44519.5173034668,3560,0,1.03125,35343.982360839844,3560,0,1.03125,35343.982360839844,3560,0,1.03125,28304.79136657715,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4855713792,0
199,1760592131256,36692.35884094238,3560,0,1,36692.35884094238,3560,0,1,36942.330307006836,3560,0,1.03125,36942.330307006836,3560,0,1.03125,44519.51742553711,3560,0,1.03125,44519.51742553711,3560,0,1.03125,35343.9826965332,3560,0,1.03125,35343.9826965332,3560,0,1.03125,28309.296310424805,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4854915072,0
199,1760592131456,36692.368911743164,4450,0,1.25625,36692.368911743164,4450,0,1.25625,36942.33352661133,3560,0,1.03125,36942.33352661133,3560,0,1.03125,44519.5320892334,3560,0,1.03125,44519.5320892334,3560,0,1.03125,35343.990234375,3560,0,1.03125,35343.990234375,3560,0,1.03125,28313.760513305664,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4845809664,0
199,1760592131656,36692.378356933594,3560,0,1.025,36692.378356933594,3560,0,1.025,36942.33442687988,3560,0,1.03125,36942.33442687988,3560,0,1.03125,44519.53303527832,3560,0,1.03125,44519.53303527832,3560,0,1.03125,35343.990463256836,3560,0,1.03125,35343.990463256836,3560,0,1.03125,28318.12857055664,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4845809664,0
199,1760592131856,36692.379959106445,3560,0,1.025,36692.379959106445,3560,0,1.025,36942.340270996094,3560,0,1.03125,36942.340270996094,3560,0,1.03125,44519.53388977051,3560,0,1.03125,44519.53388977051,3560,0,1.03125,35343.990661621094,3560,0,1.03125,35343.990661621094,3560,0,1.03125,28322.483367919922,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4845809664,0
199,1760592132056,36692.3815612793,3560,0,1.025,36692.3815612793,3560,0,1.025,36942.3468170166,3560,0,1.03125,36942.3468170166,3560,0,1.03125,44519.53953552246,4450,0,1.2875,44519.53953552246,4450,0,1.2875,35343.99085998535,3560,0,1.03125,35343.99085998535,3560,0,1.03125,28326.85122680664,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4845809664,0
199,1760592132256,36692.68244934082,3000,1,0.9,36692.68244934082,3000,1,0.9,36942.62843322754,3000,1,0.90625,36942.62843322754,3000,1,0.90625,44520.018478393555,3000,1,0.9,44520.018478393555,3000,1,0.9,35344.305252075195,3000,1,0.90625,35344.309005737305,3000,1,0.90625,28332.10188293457,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,60.000003814697266,5.263157844543457,5.263157844543457,61.904762268066406,4.761904716491699,57.142860412597656,100,60.000003814697266,57.894737243652344,4.761904716491699,61.904762268066406,60.000003814697266,57.894737243652344,10,61.904762268066406,5,13958311936,0,4844187648,0
199,1760592132456,36693.10493469238,2975,1,0.89375,36693.10493469238,2975,1,0.89375,36943.04586791992,2975,1,0.9,36943.04586791992,2975,1,0.9,44520.671142578125,2975,1,0.89375,44520.671142578125,2975,1,0.89375,35344.73992919922,2975,1,0.9,35344.73992919922,2975,1,0.9,28337.09587097168,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,10,20,100,15.789472579956055,100,90.47618865966797,100,80,30.000001907348633,100,100,100,10.526315689086914,100,10.526315689086914,13958311936,0,4830334976,0
199,1760592132657,36693.499938964844,3150,1,0.93125,36693.499938964844,3150,1,0.93125,36943.462142944336,3150,1,0.9375,36943.462142944336,3150,1,0.9375,44521.336364746094,3350,1,0.975,44521.336364746094,3350,0,0.975,35345.136154174805,3350,0,0.9812500000000001,35345.136154174805,3350,0,0.9812500000000001,28342.052688598633,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,0,100,9.523809432983398,100,100,100,100,4.761904716491699,100,0,13958311936,0,4830334976,0
199,1760592132857,36693.88803100586,2575,1,0.825,36693.88803100586,2575,1,0.825,36943.86387634277,2575,1,0.825,36943.86544799805,2575,1,0.825,44521.96127319336,2575,1,0.81875,44521.96127319336,2650,1,0.83125,35345.523529052734,2650,1,0.8375,35345.523529052734,2650,1,0.8375,28347.059356689453,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,0,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,4830334976,0
199,1760592133057,36694.27131652832,3150,1,0.93125,36694.27131652832,3150,1,0.93125,36944.25329589844,3400,0,0.99375,36944.25329589844,3400,0,0.99375,44522.57815551758,3400,0,0.9875,44522.57815551758,3400,0,0.9875,35345.904220581055,3400,0,0.9875,35345.904220581055,3400,0,0.9875,28352.02227783203,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,0,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,4830334976,0
199,1760592133257,36694.64665222168,3075,0,1.0625,36694.64665222168,3075,1,0.91875,36944.631927490234,3075,1,0.91875,36944.631927490234,3075,1,0.91875,44523.16809082031,3075,1,0.91875,44523.16809082031,3075,1,0.91875,35346.27798461914,3075,1,0.91875,35346.27798461914,3075,1,0.91875,28357.0106048584,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,10,92.5,29.268291473388672,70.73170471191406,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4814561280,0
199,1760592133457,36695.03416442871,3375,0,1.0125000000000002,36695.03416442871,3375,0,0.9812500000000001,36945.02194213867,3375,0,0.9875,36945.02194213867,3375,0,0.9875,44523.77944946289,3375,0,0.9812500000000001,44523.77944946289,3375,0,0.9812500000000001,35346.65913391113,3375,0,0.9812500000000001,35346.65913391113,3375,0,0.9812500000000001,28362.010818481445,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,100,0,100,10,100,100,100,100,0,100,0,13958311936,0,4850417664,0
199,1760592133657,36695.41621398926,3475,0,1.00625,36695.41621398926,3475,0,1.00625,36945.45802307129,3475,0,1.00625,36945.45999145508,3475,0,1.00625,44524.39839172363,3475,0,1.00625,44524.39839172363,3475,0,1.00625,35347.043045043945,3475,0,1.00625,35347.043045043945,3475,0,1.00625,28367.00941467285,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,100,100,0,100,10,100,100,100,100,0,100,0,13958311936,0,4762165248,0
199,1760592133857,36695.801528930664,3000,1,0.9,36695.801528930664,3000,1,0.9,36945.83824157715,3475,0,1.0125000000000002,36945.83824157715,3475,0,1.0125000000000002,44525.01333618164,3475,0,1.00625,44525.01333618164,3475,0,1.00625,35347.43035888672,3475,0,1.00625,35347.43035888672,3475,0,1.00625,28371.983520507813,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,100,100,0,90,100,0,100,12.5,100,100,100,100,0,100,0,13958311936,0,4762050560,0
199,1760592134057,36696.18051147461,3450,0,1,36696.18051147461,3450,0,1,36946.21122741699,3450,0,1.00625,36946.21122741699,3450,0,1.00625,44525.46194458008,3450,0,1,44525.46432495117,3450,0,1,35347.80682373047,3450,0,1.00625,35347.80682373047,3450,0,1.00625,28376.978637695313,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,68.42105102539063,55,100,25,100,100,70,52.38095474243164,20,100,100,100,100,27.272727966308594,100,23.809524536132813,13958311936,0,5076873216,0
199,1760592134257,36696.55030822754,3450,0,0.99375,36696.55030822754,3450,0,0.99375,36946.57652282715,3450,0,1,36946.57652282715,3450,0,1,44526.03273010254,3450,0,1,44526.03273010254,3450,0,1,35348.17362976074,3450,0,1,35348.17362976074,3450,0,1,28381.949783325195,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,0,100,100,100,0,0,100,100,100,100,0,100,0,13958311936,0,5142040576,0
199,1760592134457,36696.955505371094,3600,0,1.0375,36696.955505371094,3600,0,1.0375,36946.978744506836,3525,0,1.0375,36946.978744506836,3525,0,1.01875,44526.49671936035,3525,0,1.01875,44526.49671936035,3525,0,1.01875,35348.601806640625,3525,0,1.025,35348.601806640625,3525,0,1.025,28386.94480895996,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,0,9.523809432983398,100,100,0,0,100,21.052631378173828,100,100,0,80,0,13958311936,0,5215395840,0
199,1760592134658,36697.37873840332,2900,1,0.88125,36697.38050842285,2900,1,0.88125,36947.4013671875,2900,1,0.8875,36947.4013671875,2900,1,0.8875,44526.92628479004,3475,0,1.00625,44526.92628479004,3475,0,1.00625,35349.028076171875,3475,0,1.00625,35349.028076171875,3475,0,1.00625,28391.95361328125,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,0,0,100,100,0,0,100,0,100,100,4.761904716491699,100,0,13958311936,0,5215395840,0
199,1760592134858,36697.8620300293,2950,1,0.8875,36697.8620300293,2950,1,0.8875,36947.885681152344,2950,1,0.89375,36947.885681152344,2950,1,0.89375,44527.41195678711,2900,1,0.8875,44527.41195678711,2900,1,0.88125,35349.50932312012,2900,1,0.88125,35349.50932312012,2900,1,0.88125,28396.969650268555,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,0,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,13958311936,0,5216980992,0
199,1760592135058,36698.23045349121,3525,0,1.01875,36698.23222351074,3525,0,1.01875,36948.24172973633,3525,0,1.01875,36948.24172973633,3525,0,1.01875,44527.77197265625,3475,0,1.00625,44527.77197265625,3475,0,1.00625,35349.86703491211,3475,0,1.00625,35349.86703491211,3475,0,1.00625,28401.9181060791,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,0,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,13958311936,0,5369081856,0
199,1760592135258,36698.39944458008,3560,0,1.025,36698.39944458008,3560,0,1.025,36948.423110961914,3560,0,1.03125,36948.423110961914,3560,0,1.03125,44528.066009521484,3560,0,1.025,44528.066009521484,3560,0,1.025,35349.910095214844,3560,0,1.03125,35349.91033935547,3560,0,1.03125,28405.582962036133,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,57.5,5.128205299377441,67.5,0,5,58.974361419677734,53.658538818359375,55,10,52.6315803527832,7.500000476837158,53.84615707397461,55,0,55,55,13958311936,0,5694099456,0
200,1760592135458,36698.41441345215,3560,0,1.025,36698.41441345215,4450,0,1.2875,36948.426528930664,4450,0,1.2875,36948.426528930664,4450,0,1.2875,44528.071701049805,3560,0,1.025,44528.071701049805,3560,0,1.025,35349.918533325195,3560,0,1.03125,35349.918533325195,3560,0,1.03125,28409.459518432617,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5929439232,0
199,1760592135658,36698.485610961914,3560,0,1.025,36698.485610961914,3560,0,1.025,36948.49954223633,4450,0,1.2875,36948.49954223633,4450,0,1.2875,44528.1339263916,3560,0,1.025,44528.1339263916,3560,0,1.025,35349.9853515625,3560,0,1.03125,35349.9853515625,3560,0,1.03125,28413.729537963867,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,19.047618865966797,10,94.73684692382813,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,10.526315689086914,14.285715103149414,13958311936,0,4942876672,0
199,1760592135858,36698.89683532715,3275,0,0.95625,36698.89683532715,3275,0,0.95625,36948.76803588867,3275,0,0.9625,36948.76803588867,3200,0,0.9625,44528.392639160156,3200,1,0.94375,44528.392639160156,3200,1,0.94375,35350.2393951416,3200,1,0.94375,35350.2393951416,3200,1,0.94375,28418.459182739258,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,63.15789031982422,65,100,0,0,63.15789031982422,0,61.904762268066406,0,61.904762268066406,0,63.15789031982422,65,0,61.904762268066406,63.15789031982422,13958311936,0,5884514304,0
199,1760592136058,36699.42124938965,3525,0,1.01875,36699.42124938965,3525,0,1.01875,36949.12796020508,3525,0,1.01875,36949.12796020508,3525,0,1.01875,44528.7561340332,3525,0,1.01875,44528.7561340332,3525,0,1.01875,35350.597564697266,3525,0,1.025,35350.597564697266,3525,0,1.025,28423.412979125977,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,63.15789031982422,65,100,0,0,63.15789031982422,0,61.904762268066406,0,61.904762268066406,0,63.15789031982422,65,0,61.904762268066406,63.15789031982422,13958311936,0,5967343616,0
199,1760592136258,36700.05665588379,3125,1,0.925,36700.05665588379,3125,1,0.925,36949.5237121582,3125,1,0.93125,36949.5237121582,3125,1,0.93125,44529.15098571777,3125,1,0.925,44529.15098571777,3125,1,0.925,35350.98887634277,3125,1,0.93125,35350.98887634277,3125,1,0.93125,28428.439010620117,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,80,85,35,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,5481918464,0
199,1760592136458,36700.85369873047,2600,1,0.825,36700.85369873047,2600,1,0.825,36949.93760681152,2600,1,0.83125,36949.93760681152,2600,1,0.83125,44529.5654296875,2600,1,0.825,44529.5654296875,2600,1,0.825,35351.39994812012,2600,1,0.825,35351.402572631836,2600,1,0.825,28433.473587036133,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,100,0,100,21.052631378173828,75,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,5820612608,0
199,1760592136658,36701.51739501953,3500,0,1.0125000000000002,36701.51739501953,3500,0,1.0125000000000002,36950.33645629883,3500,0,1.01875,36950.33645629883,3500,0,1.01875,44529.96405029297,3500,0,1.0125000000000002,44529.96405029297,3500,0,1.0125000000000002,35351.793380737305,3300,0,1.0125000000000002,35351.793380737305,3300,0,0.96875,28438.4112701416,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,6685220864,0
199,1760592136858,36702.12272644043,3475,0,1.00625,36702.12272644043,3475,0,1.00625,36950.703048706055,3475,0,1.0125000000000002,36950.703048706055,3475,0,1.0125000000000002,44530.33123779297,3475,0,1.00625,44530.33123779297,3475,0,1.00625,35352.158294677734,3475,0,1.0125000000000002,35352.158294677734,3475,0,1.0125000000000002,28443.383102416992,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5639303168,0
199,1760592137059,36702.78323364258,2525,1,0.8125,36702.78323364258,2525,1,0.8125,36951.10958862305,2525,1,0.81875,36951.10958862305,2525,1,0.81875,44530.73611450195,2525,1,0.8125,44530.738708496094,2525,1,0.8125,35352.563537597656,2525,1,0.8125,35352.563537597656,2525,1,0.8125,28448.451141357422,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,64.10256958007813,100,37.5,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5715402752,0
199,1760592137258,36703.595291137695,3200,1,0.94375,36703.595291137695,3200,1,0.94375,36951.52981567383,3200,1,0.94375,36951.52981567383,3200,1,0.94375,44531.156173706055,3200,1,0.94375,44531.15754699707,3200,1,0.94375,35352.97903442383,3200,1,0.94375,35352.97903442383,3200,1,0.94375,28453.402618408203,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,64.10256958007813,100,37.5,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5886078976,0
199,1760592137459,36704.24299621582,2450,1,0.8,36704.24299621582,2450,1,0.8,36951.944595336914,2475,1,0.80625,36951.944595336914,2475,1,0.80625,44531.56996154785,2475,1,0.8,44531.56996154785,2475,1,0.8,35353.38806152344,2475,1,0.80625,35353.38806152344,2475,1,0.80625,28458.428588867188,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,92.5,100,10,100,100,0,0,100,0,100,100,0,2.4390242099761963,100,13958311936,0,5995114496,0
199,1760592137659,36704.977935791016,3200,1,0.9375,36704.977935791016,3100,1,0.9375,36952.33917236328,3100,1,0.925,36952.33917236328,3100,1,0.925,44531.96174621582,3100,1,0.91875,44531.96174621582,3100,1,0.91875,35353.77697753906,3100,1,0.925,35353.77697753906,3100,1,0.925,28463.377197265625,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,92.5,100,10,100,100,0,0,100,0,100,100,0,2.4390242099761963,100,13958311936,0,5940625408,0
199,1760592137859,36705.651763916016,3575,0,1.03125,36705.651763916016,3575,0,1.03125,36952.7082824707,3575,0,1.03125,36952.7082824707,3575,0,1.03125,44532.33068847656,3575,0,1.03125,44532.33256530762,3575,0,1.03125,35354.14506530762,3575,0,1.0375,35354.14506530762,3425,0,1.0375,28468.35105895996,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,85.36585235595703,100,14.634145736694336,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,6118936576,0
199,1760592138059,36706.40037536621,2525,1,0.8125,36706.40348815918,2525,1,0.8125,36953.1258392334,2525,1,0.81875,36953.1258392334,2525,1,0.81875,44532.74696350098,2825,1,0.8625,44532.74696350098,2825,1,0.8625,35354.557693481445,2825,1,0.86875,35354.557693481445,2825,1,0.86875,28473.38055419922,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,85,100,15.000000953674316,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5866799104,0
199,1760592138259,36707.168395996094,3625,0,1.0437500000000002,36707.168395996094,3625,0,1.0437500000000002,36953.53039550781,3625,0,1.05,36953.53039550781,3625,0,1.05,44533.15370178223,3625,0,1.0437500000000002,44533.15370178223,3625,0,1.0437500000000002,35354.96162414551,3575,0,1.03125,35354.96162414551,3575,0,1.03125,28478.352828979492,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,95,100,5,100,100,0,4.761904716491699,100,0,100,100,0,26.3157901763916,68.42105102539063,13958311936,0,6151888896,0
199,1760592138459,36707.7638092041,3125,1,0.925,36707.7638092041,3125,1,0.925,36953.93344116211,3125,1,0.93125,36953.935546875,3125,1,0.93125,44533.55780029297,3125,1,0.925,44533.55780029297,3125,1,0.925,35355.36331176758,3050,1,0.9125,35355.36331176758,3050,1,0.9125,28483.34666442871,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,95,100,5,100,100,0,4.761904716491699,100,0,100,100,0,26.3157901763916,68.42105102539063,13958311936,0,6271442944,0
199,1760592138659,36708.59336853027,3600,0,1.0375,36708.59336853027,3600,0,1.0375,36954.30165100098,3600,0,1.0437500000000002,36954.30165100098,3600,0,1.0437500000000002,44533.925064086914,3600,0,1.0375,44533.925064086914,3600,0,1.0375,35355.72775268555,3600,0,1.0375,35355.72775268555,3625,0,1.0437500000000002,28488.341278076172,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,95,92.68292999267578,12.5,100,100,0,0,100,0,100,100,0,17.5,82.92682647705078,13958311936,0,6124019712,0
199,1760592138859,36709.225830078125,2450,1,0.8,36709.225830078125,2450,1,0.8,36954.690185546875,2450,1,0.80625,36954.690185546875,2450,1,0.80625,44534.314712524414,2475,1,0.8,44534.314712524414,2475,1,0.8,35356.11283874512,2475,1,0.80625,35356.11283874512,2475,1,0.80625,28493.351119995117,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,95,92.68292999267578,12.5,100,100,0,0,100,0,100,100,0,17.5,82.92682647705078,13958311936,0,6217072640,0
199,1760592139059,36709.9881439209,3500,0,1.0125000000000002,36709.9881439209,3500,0,1.0125000000000002,36955.05317687988,3500,0,1.01875,36955.05598449707,3500,0,1.01875,44534.67909240723,3500,0,1.0125000000000002,44534.67909240723,3500,0,1.0125000000000002,35356.48048400879,3425,0,1.025,35356.48048400879,3425,0,0.99375,28498.300216674805,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,90,15.384615898132324,100,100,0,2.5,100,0,100,100,0,0,100,13958311936,0,6220546048,0
199,1760592139259,36710.666931152344,3100,1,0.91875,36710.666931152344,3100,1,0.91875,36955.4552154541,3100,1,0.925,36955.4552154541,3100,1,0.925,44535.08029174805,3100,1,0.91875,44535.08029174805,3100,1,0.91875,35356.88041687012,3100,1,0.925,35356.88041687012,3100,1,0.925,28503.311782836914,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,73.68421173095703,25,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5923332096,0
199,1760592139459,36711.35850524902,3100,1,0.91875,36711.35850524902,3100,1,0.91875,36955.867752075195,3100,1,0.925,36955.867752075195,3100,1,0.925,44535.49516296387,3100,1,0.91875,44535.49516296387,3100,1,0.91875,35357.288513183594,3100,1,0.925,35357.288513183594,3100,1,0.925,28508.284957885742,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,100,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,6022127616,0
199,1760592139659,36712.15832519531,2525,1,0.8125,36712.15832519531,2525,1,0.8125,36956.2717590332,2525,1,0.81875,36956.2717590332,2525,1,0.81875,44535.90055847168,2525,1,0.8125,44535.90055847168,2525,1,0.8125,35357.691482543945,2525,1,0.8125,35357.69400024414,2525,1,0.8125,28513.32469177246,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,100,90,10.526315689086914,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,5938618368,0
