Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588587291,34140.026306152344,2275,1,0.775,34140.026306152344,2275,1,0.775,34385.01007080078,2275,1,0.775,34385.01007080078,2275,1,0.775,41471.25735473633,2575,1,0.76875,41471.25735473633,2575,1,0.81875,32887.06590270996,2575,1,0.825,32887.06590270996,2575,1,0.825,53034.334213256836,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,2.4390242099761963,100,100,95,12.5,100,13958311936,0,5064134656,0
199,1760588587491,34140.396255493164,3300,0,0.9625,34140.396255493164,3300,0,0.9625,34385.374450683594,3300,0,0.96875,34385.374450683594,3300,0,0.96875,41471.62693786621,3300,0,0.9625,41471.62693786621,3300,0,0.9625,32887.638122558594,3300,0,0.96875,32887.638122558594,3300,0,0.96875,53039.25314331055,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,2.4390242099761963,100,100,95,12.5,100,13958311936,0,5508521984,0
199,1760588587691,34140.83154296875,2475,1,0.80625,34140.833572387695,2475,1,0.80625,34385.80187988281,2475,1,0.8125,34385.80187988281,2550,1,0.81875,41472.066497802734,2550,1,0.8125,41472.066497802734,2550,1,0.8125,32888.20063781738,2550,1,0.81875,32888.20063781738,2550,1,0.81875,53044.32470703125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,2.4390242099761963,100,100,100,2.4390242099761963,100,0,100,2.5,100,100,89.74359130859375,23.076923370361328,100,13958311936,0,5070090240,0
199,1760588587891,34141.2795715332,2500,1,0.8125,34141.2795715332,2500,1,0.8125,34386.233810424805,2500,1,0.8125,34386.233810424805,2500,1,0.8125,41472.50602722168,2500,1,0.80625,41472.50602722168,2500,1,0.80625,32888.68544006348,2525,1,0.8125,32888.68544006348,2525,1,0.8125,53049.32312011719,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5078384640,0
199,1760588588091,34141.7364654541,2575,1,0.825,34141.7364654541,2575,1,0.825,34386.67333984375,2575,1,0.825,34386.67333984375,2575,1,0.825,41472.9494934082,2575,1,0.81875,41472.9494934082,2575,1,0.81875,32889.17274475098,2575,1,0.825,32889.175201416016,2575,1,0.825,53054.31935119629,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5086679040,0
199,1760588588291,34142.190368652344,2525,1,0.8125,34142.190368652344,2500,1,0.8125,34387.108810424805,2500,1,0.8125,34387.108810424805,2500,1,0.8125,41473.39468383789,2500,1,0.80625,41473.39468383789,2500,1,0.80625,32889.6559753418,2500,1,0.8125,32889.6559753418,2500,1,0.8125,53059.295333862305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5095342080,0
199,1760588588491,34142.63674926758,2500,1,0.8125,34142.63674926758,2500,1,0.8125,34387.541015625,2500,1,0.8125,34387.54318237305,2500,1,0.8125,41473.833908081055,2500,1,0.80625,41473.833908081055,2525,1,0.8125,32890.13269042969,2525,1,0.8125,32890.13269042969,2525,1,0.8125,53064.29330444336,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5080981504,0
199,1760588588691,34143.10859680176,2525,1,0.8125,34143.10859680176,2525,1,0.8125,34387.9958190918,2525,1,0.81875,34387.9958190918,2525,1,0.81875,41474.29264831543,2525,1,0.8125,41474.29264831543,2525,1,0.8125,32890.628814697266,2525,1,0.8125,32890.628814697266,2525,1,0.8125,53069.29136657715,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5096906752,0
199,1760588588891,34143.55880737305,2500,1,0.8125,34143.55880737305,2525,1,0.8125,34388.43034362793,2525,1,0.81875,34388.43034362793,2525,1,0.81875,41474.73599243164,2525,1,0.8125,41474.73599243164,2525,1,0.8125,32891.10023498535,2525,1,0.8125,32891.10023498535,2525,1,0.8125,53074.265228271484,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,5104869376,0
199,1760588589092,34144.0089263916,2575,1,0.825,34144.0089263916,2575,1,0.825,34388.86528015137,2575,1,0.825,34388.86528015137,2550,1,0.825,41475.17794799805,2550,1,0.8125,41475.17794799805,2550,1,0.8125,32891.573486328125,2550,1,0.81875,32891.573486328125,2550,1,0.81875,53079.26319885254,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,5112832000,0
199,1760588589292,34144.325744628906,3250,0,0.95,34144.325744628906,3250,0,0.95,34389.21684265137,3250,0,0.95625,34389.21821594238,3250,0,0.95625,41475.563217163086,3250,0,0.95,41475.563217163086,3250,0,0.95,32892.30137634277,3200,0,0.95625,32892.30137634277,3200,1,0.94375,53084.202896118164,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,100,13958311936,0,5114011648,0
199,1760588589492,34144.56539916992,3150,1,0.93125,34144.56539916992,3150,1,0.93125,34389.36686706543,2520,1,0.81875,34389.36686706543,2520,1,0.81875,41476.165786743164,3150,1,0.93125,41476.165786743164,3150,1,0.93125,32892.740951538086,2520,1,0.81875,32892.740951538086,2580,1,0.81875,53089.201263427734,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,7.692307949066162,66.66667175292969,25.641027450561523,67.5,72.5,100,23.076923370361328,75,2.5,71.79487609863281,0,100,65.8536605834961,75,0,76.92308044433594,13958311936,0,5111431168,0
199,1760588589692,34144.57730102539,2600,1,0.83125,34144.57730102539,2600,1,0.83125,34389.371185302734,3250,0,0.95625,34389.371185302734,3250,0,0.95625,41477.08369445801,3250,0,0.95625,41477.08369445801,3250,0,0.95625,32892.74099731445,2600,1,0.83125,32892.74099731445,2600,1,0.83125,53094.17332458496,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,5112426496,0
199,1760588589892,34144.62586975098,3500,0,1.0125000000000002,34144.62586975098,3500,0,1.0125000000000002,34389.378326416016,2800,1,0.86875,34389.378326416016,2800,1,0.86875,41477.92738342285,3500,0,1.0125000000000002,41477.92738342285,3450,0,1.0125000000000002,32892.74102783203,2760,1,0.85625,32892.74102783203,2760,1,0.85625,53099.1611328125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,10,0,100,0,0,100,100,0,0,0,5,100,0,0,0,0,13958311936,0,5122379776,0
199,1760588590092,34145.03413391113,2425,1,0.8,34145.03413391113,2450,1,0.8,34389.92127990723,2450,1,0.80625,34389.92127990723,2450,1,0.80625,41478.370178222656,2450,1,0.8,41478.370178222656,2450,1,0.8,32893.123107910156,2450,1,0.8,32893.123107910156,2450,1,0.8,53104.210510253906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,85,25,85.71428680419922,0,100,100,85.71428680419922,100,85.71428680419922,0,100,90,0,4.761904716491699,85.71428680419922,13958311936,0,4859686912,0
199,1760588590292,34145.41482543945,3100,1,0.91875,34145.41482543945,3100,1,0.91875,34390.6774597168,3100,1,0.925,34390.6774597168,3100,1,0.925,41478.752868652344,3100,1,0.91875,41478.752868652344,3100,1,0.91875,32893.500915527344,3100,1,0.925,32893.500915527344,3100,1,0.925,53109.14895629883,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,85,25,85.71428680419922,0,100,100,85.71428680419922,100,85.71428680419922,0,100,90,0,4.761904716491699,85.71428680419922,13958311936,0,4852064256,0
199,1760588590492,34145.782318115234,3150,1,0.93125,34145.782318115234,3150,1,0.93125,34391.46682739258,3150,1,0.9375,34391.46682739258,3150,1,0.93125,41479.13313293457,3150,1,0.93125,41479.13313293457,3150,1,0.93125,32893.870025634766,3150,1,0.93125,32893.870025634766,3150,1,0.93125,53114.16049194336,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,2.5,100,0,100,100,100,100,100,2.5641026496887207,100,100,2.5641026496887207,0,100,13958311936,0,4819034112,0
199,1760588590692,34146.186264038086,2650,1,0.8375,34146.186264038086,2575,1,0.8375,34392.19839477539,2575,1,0.825,34392.19839477539,2575,1,0.825,41479.53642272949,2575,1,0.81875,41479.53642272949,2575,1,0.81875,32894.275161743164,2575,1,0.825,32894.275161743164,2575,1,0.825,53119.17304992676,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4810739712,0
199,1760588590892,34146.717208862305,2575,1,0.825,34146.717208862305,2575,1,0.825,34392.73083496094,2575,1,0.825,34392.733489990234,2575,1,0.825,41480.06983947754,2575,1,0.81875,41480.06983947754,2550,1,0.81875,32894.807861328125,2550,1,0.81875,32894.807861328125,2550,1,0.81875,53124.17315673828,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4850552832,0
199,1760588591092,34147.01625061035,3275,0,0.95625,34147.01768493652,3275,0,0.95625,34393.69682312012,3275,0,0.9625,34393.69682312012,3200,0,0.9625,41480.36849975586,3200,0,0.95625,41480.36849975586,3200,1,0.9375,32895.096939086914,3200,1,0.94375,32895.096939086914,3200,1,0.94375,53129.11268615723,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4860174336,0
200,1760588591292,34147.318099975586,2625,1,0.83125,34147.318099975586,2575,1,0.825,34394.12973022461,2575,1,0.825,34394.12973022461,2575,1,0.825,41480.84034729004,2575,1,0.81875,41480.84034729004,2575,1,0.81875,32895.41737365723,2575,1,0.825,32895.41737365723,2575,1,0.825,53134.138610839844,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,87.5,39.02438735961914,87.17948913574219,35,97.5,51.219512939453125,100,84.61538696289063,62.5,17.073171615600586,87.17948913574219,85,2.4390242099761963,10,87.17948913574219,13958311936,0,4791762944,0
198,1760588591494,34147.734771728516,3875,0,1.1125,34147.734771728516,3875,0,1.1125,34394.54489135742,3875,0,1.11875,34394.54489135742,3875,0,1.11875,41481.26058959961,3325,0,1.11875,41481.26058959961,3325,0,0.96875,32895.832763671875,3325,0,0.975,32895.832763671875,3325,0,0.975,53139.15425109863,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4821696512,0
199,1760588591693,34148.18048095703,3650,0,1.05,34148.18048095703,3650,0,1.05,34394.941146850586,3650,0,1.05625,34394.941146850586,3600,0,1.05625,41481.6589050293,3600,0,1.0375,41481.6589050293,3600,0,1.0375,32896.22407531738,3600,0,1.0375,32896.22407531738,3600,0,1.0375,53144.09214782715,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,5141266432,0
199,1760588591893,34148.82879638672,3175,1,0.9375,34148.82879638672,3175,1,0.9375,34395.34880065918,3175,1,0.9375,34395.34880065918,3125,1,0.9375,41482.068115234375,3125,1,0.925,41482.068115234375,3125,1,0.925,32896.62846374512,3125,1,0.93125,32896.62846374512,3125,1,0.93125,53149.088607788086,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,67.5,100,27.5,100,100,100,17.948719024658203,100,100,0,0,100,100,0,0,100,13958311936,0,5066117120,0
200,1760588592093,34149.4734954834,3550,0,1.025,34149.4734954834,3550,0,1.025,34395.69625854492,3550,0,1.03125,34395.69625854492,3550,0,1.03125,41482.419372558594,3550,0,1.025,41482.419372558594,3550,0,1.025,32896.97492980957,3550,0,1.025,32896.97492980957,3550,0,1.025,53154.067626953125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,75,100,0,100,100,100,30.000001907348633,100,100,0,0,100,100,0,0,100,13958311936,0,5102260224,0
199,1760588592293,34150.02442932129,3425,0,0.99375,34150.02442932129,3425,0,0.99375,34396.10820007324,3425,0,0.99375,34396.10820007324,3425,0,0.99375,41482.83459472656,3425,0,0.99375,41482.83459472656,3425,0,0.99375,32897.38543701172,3425,0,0.99375,32897.387298583984,3425,0,0.99375,53159.09391784668,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,85,100,0,100,100,100,21.052631378173828,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,5492363264,0
199,1760588592493,34150.508544921875,3475,0,1.00625,34150.508544921875,3475,0,1.00625,34396.48100280762,3475,0,1.00625,34396.48100280762,3475,0,1.00625,41483.21371459961,3475,0,1.00625,41483.21371459961,3475,0,1.00625,32897.75827026367,3450,0,1,32897.75827026367,3450,0,1,53164.066177368164,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,85,100,0,100,100,100,21.052631378173828,100,100,0,4.761904716491699,100,100,0,0,100,13958311936,0,6560792576,0
199,1760588592693,34150.95768737793,2625,1,0.83125,34150.95768737793,2625,1,0.83125,34396.84603881836,2625,1,0.83125,34396.84603881836,2625,1,0.83125,41483.58436584473,2625,1,0.825,41483.58436584473,2625,1,0.825,32898.12326049805,2625,1,0.83125,32898.12326049805,2625,1,0.83125,53169.05952453613,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,65,100,0,100,100,100,36.585365295410156,100,100,0,0,100,100,0,0,100,13958311936,0,5947707392,0
199,1760588592893,34151.56904602051,2575,1,0.81875,34151.56904602051,2575,1,0.81875,34397.3221282959,2525,1,0.825,34397.3221282959,2525,1,0.81875,41484.06204223633,2525,1,0.8125,41484.06204223633,2525,1,0.8125,32898.596588134766,2525,1,0.8125,32898.596588134766,2525,1,0.8125,53174.08360290527,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6301597696,0
199,1760588593093,34152.163818359375,2525,1,0.8125,34152.163818359375,2525,1,0.8125,34397.789459228516,2525,1,0.81875,34397.7917175293,2525,1,0.81875,41484.53269958496,2525,1,0.8125,41484.53269958496,2525,1,0.8125,32899.064453125,2600,1,0.825,32899.064453125,2600,1,0.825,53179.08068847656,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6663565312,0
199,1760588593293,34152.85348510742,3200,1,0.94375,34152.85877990723,3200,1,0.94375,34398.21961975098,3200,1,0.94375,34398.21961975098,3175,1,0.94375,41484.956314086914,3175,1,0.94375,41484.956314086914,3175,1,0.9375,32899.483963012695,3175,1,0.9375,32899.483963012695,3175,1,0.9375,53184.02485656738,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6973480960,0
199,1760588593493,34153.74287414551,2660,1,0.8375,34153.74287414551,2660,1,0.8375,34398.61096191406,2660,1,0.8375,34398.61096191406,2660,1,0.8375,41485.33094787598,3325,0,0.96875,41485.33094787598,3325,0,0.96875,32899.732330322266,2660,1,0.8375,32899.732330322266,2660,1,0.8375,53189.015701293945,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,90,92.5,0,90.243896484375,90,100,10,90.243896484375,100,0,10,89.74359130859375,90,0,0,90,13958311936,0,7113289728,0
199,1760588593693,34154.04653930664,3475,0,1.00625,34154.04653930664,3475,0,1.00625,34399.07374572754,3475,0,1.00625,34399.07374572754,3475,0,1.00625,41485.919494628906,3475,0,1.00625,41485.919494628906,3475,0,1.00625,32900.028900146484,3475,0,1.0125000000000002,32900.028900146484,3475,0,1.0125000000000002,53193.98049926758,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,84.21052551269531,0,100,80,0,100,45,84.21052551269531,80.95238494873047,0,100,80.95238494873047,84.21052551269531,0,0,80,13958311936,0,5024276480,0
199,1760588593893,34154.40043640137,3500,0,1.0125000000000002,34154.40219116211,3500,0,1.0125000000000002,34399.44966125488,3500,0,1.01875,34399.44966125488,3500,0,1.01875,41486.42903137207,3500,0,1.0125000000000002,41486.42903137207,3450,0,1,32900.38442993164,3450,0,1,32900.38442993164,3450,0,1,53198.980041503906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,14.285715103149414,100,0,100,89.47368621826172,100,100,0,100,100,19.047618865966797,85,0,100,13958311936,0,4532129792,0
199,1760588594094,34154.4557800293,3560,0,1.025,34154.4557800293,3560,0,1.025,34399.50375366211,3560,0,1.03125,34399.50375366211,3560,0,1.03125,41486.503646850586,3560,0,1.03125,41486.503646850586,3560,0,1.03125,32900.43721008301,3560,0,1.03125,32900.43721008301,3560,0,1.03125,53203.435455322266,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,19.047618865966797,0,0,15.000000953674316,0,15.000000953674316,100,15.000000953674316,10.526315689086914,0,15.000000953674316,15.000000953674316,0,15.000000953674316,0,15.000000953674316,13958311936,0,4528992256,0
199,1760588594294,34154.45829772949,3560,0,1.025,34154.45829772949,3560,0,1.025,34399.51290893555,3560,0,1.03125,34399.51290893555,3560,0,1.03125,41486.50401306152,3560,0,1.03125,41486.50401306152,3560,0,1.03125,32900.43869018555,3560,0,1.03125,32900.43869018555,3560,0,1.03125,53207.75143432617,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,4528992256,0
199,1760588594494,34154.45965576172,3560,0,1.025,34154.45965576172,3560,0,1.025,34399.51644897461,3560,0,1.03125,34399.51644897461,3560,0,1.03125,41486.51069641113,3560,0,1.03125,41486.51069641113,3560,0,1.03125,32900.44061279297,3560,0,1.03125,32900.44061279297,3560,0,1.03125,53212.10255432129,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4521263104,0
199,1760588594694,34154.461181640625,3560,0,1.025,34154.461181640625,3560,0,1.025,34399.516540527344,3560,0,1.03125,34399.516540527344,3560,0,1.03125,41486.51467895508,3560,0,1.03125,41486.51467895508,3560,0,1.03125,32900.4423828125,3560,0,1.03125,32900.4423828125,3560,0,1.03125,53216.44071960449,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4518940672,0
199,1760588594894,34154.46301269531,3560,0,1.025,34154.46301269531,3560,0,1.025,34399.51658630371,3560,0,1.03125,34399.51658630371,3560,0,1.03125,41486.514724731445,3560,0,1.03125,41486.514724731445,3560,0,1.03125,32900.44274902344,3560,0,1.03125,32900.44274902344,3560,0,1.03125,53220.78887939453,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4518940672,0
199,1760588595094,34154.46452331543,3560,0,1.025,34154.46452331543,3560,0,1.025,34399.51811218262,3560,0,1.03125,34399.51811218262,3560,0,1.03125,41486.51475524902,3560,0,1.03125,41486.51475524902,3560,0,1.03125,32900.4430847168,3560,0,1.03125,32900.4430847168,3560,0,1.03125,53225.12600708008,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4518940672,0
199,1760588595294,34154.46630859375,3560,0,1.025,34154.46630859375,3560,0,1.025,34399.518157958984,3560,0,1.03125,34399.518157958984,3560,0,1.03125,41486.51481628418,3560,0,1.03125,41486.51481628418,3560,0,1.03125,32900.44334411621,3560,0,1.03125,32900.44334411621,3560,0,1.03125,53229.450454711914,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4518940672,0
199,1760588595494,34154.46775817871,3560,0,1.025,34154.46775817871,3560,0,1.025,34399.519287109375,3560,0,1.03125,34399.519287109375,3560,0,1.03125,41486.516204833984,3560,0,1.03125,41486.516204833984,3560,0,1.03125,32900.44841003418,3560,0,1.03125,32900.44841003418,3560,0,1.03125,53233.795639038086,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4510683136,0
199,1760588595694,34154.4679107666,3560,0,1.025,34154.4679107666,3560,0,1.025,34399.51931762695,3560,0,1.03125,34399.51931762695,3560,0,1.03125,41486.51625061035,3560,0,1.03125,41486.51625061035,3560,0,1.03125,32900.44900512695,3560,0,1.03125,32900.44900512695,3560,0,1.03125,53238.146240234375,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4510683136,0
199,1760588595894,34154.46960449219,3560,0,1.025,34154.46960449219,3560,0,1.025,34399.51936340332,3560,0,1.03125,34399.51936340332,3560,0,1.03125,41486.51629638672,3560,0,1.03125,41486.51629638672,3560,0,1.03125,32900.450759887695,3560,0,1.03125,32900.450759887695,3560,0,1.03125,53242.467544555664,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4510683136,0
199,1760588596094,34154.47074890137,3560,0,1.025,34154.47074890137,3560,0,1.025,34399.521408081055,3560,0,1.03125,34399.521408081055,3560,0,1.03125,41486.516342163086,3560,0,1.03125,41486.516342163086,3560,0,1.03125,32900.45101928711,3560,0,1.03125,32900.45101928711,3560,0,1.03125,53246.790954589844,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4510683136,0
