Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545883591,406.19532775878906,2700,1,0.84375,406.19532775878906,2700,1,0.84375,341.1172180175781,2700,1,0.85,341.1172180175781,2700,1,0.85,379.7611389160156,2700,1,0.84375,379.7611389160156,2700,1,0.84375,293.17388916015625,2700,1,0.84375,293.17388916015625,2700,1,0.84375,8565.875579833984,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,2.5,5,100,100,0,100,100,15.384615898132324,82.5,100,0,13958311936,0,7871979520,0
199,1760545883791,407.0889434814453,3325,0,0.96875,407.0889434814453,3325,0,0.96875,341.5619659423828,3325,0,0.975,341.5619659423828,3325,0,0.975,380.6305236816406,3325,0,0.96875,380.6305236816406,3325,0,0.96875,293.60972595214844,3325,0,0.975,293.60972595214844,3325,0,0.975,8570.81706237793,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,100,0,100,100,2.5,5,100,100,0,100,100,15.384615898132324,82.5,100,0,13958311936,0,8178208768,0
199,1760545883991,408.0418243408203,3775,0,1.0875,408.0418243408203,3650,0,1.0875,341.9480895996094,3650,0,1.05,341.9480895996094,3650,0,1.05,381.6442108154297,3650,0,1.05,381.6442108154297,3650,0,1.05,294.03245544433594,3650,0,1.05625,294.03245544433594,3650,0,1.05625,8575.798477172852,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,94.87179565429688,82.92682647705078,15.000000953674316,95,100,12.820513725280762,0,97.43589782714844,100,0,82.92682647705078,100,15.000000953674316,95,100,0,13958311936,0,7656267776,0
199,1760545884191,408.4503936767578,3560,0,1.025,408.4503936767578,3560,0,1.025,342.35687255859375,3560,0,1.03125,342.35687255859375,3560,0,1.03125,382.05677795410156,3560,0,1.03125,382.05677795410156,3560,0,1.03125,294.85231018066406,3560,0,1.03125,294.85231018066406,3560,0,1.03125,8580.731872558594,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,95.23809814453125,0,100,95.23809814453125,95,95,4.761904716491699,95.23809814453125,95,0,0,95,95,5,95.23809814453125,0,13958311936,0,6452215808,0
199,1760545884391,408.4705505371094,3560,0,1.025,408.4705505371094,3560,0,1.025,342.3730773925781,3560,0,1.03125,342.3730773925781,3560,0,1.03125,382.0599822998047,3560,0,1.025,382.0599822998047,3560,0,1.025,294.85784912109375,3560,0,1.03125,294.85784912109375,3560,0,1.03125,8583.571487426758,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,85,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,13958311936,0,6451322880,0
199,1760545884591,408.482666015625,3560,0,1.025,408.482666015625,3560,0,1.025,342.376708984375,3560,0,1.03125,342.37672424316406,3560,0,1.03125,382.06101989746094,3560,0,1.03125,382.06101989746094,3560,0,1.03125,294.87229919433594,3560,0,1.03125,294.87229919433594,3560,0,1.03125,8586.483169555664,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6451068928,0
199,1760545884791,408.48394775390625,3560,0,1.025,408.48394775390625,3560,0,1.025,342.3768615722656,3560,0,1.03125,342.3768615722656,3560,0,1.03125,382.0611267089844,3560,0,1.03125,382.06114196777344,3560,0,1.03125,294.87591552734375,3560,0,1.03125,294.87591552734375,3560,0,1.03125,8589.287368774414,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6451068928,0
199,1760545884992,408.4858093261719,3560,0,1.025,408.4858093261719,3560,0,1.025,342.3769836425781,3560,0,1.03125,342.3769836425781,3560,0,1.03125,382.0612335205078,3560,0,1.03125,382.0612335205078,3560,0,1.03125,294.87904357910156,3560,0,1.03125,294.87904357910156,3560,0,1.03125,8592.08383178711,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6451068928,0
199,1760545885192,408.490234375,3560,0,1.025,408.490234375,3560,0,1.025,342.3773193359375,3560,0,1.03125,342.3773193359375,3560,0,1.03125,382.06141662597656,3560,0,1.03125,382.06141662597656,3560,0,1.03125,294.8822937011719,3560,0,1.03125,294.8822937011719,3560,0,1.03125,8594.95361328125,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6450819072,0
199,1760545885392,408.49169921875,3560,0,1.025,408.49169921875,3560,0,1.025,342.3776550292969,3560,0,1.03125,342.3776550292969,3560,0,1.03125,382.0615692138672,3560,0,1.03125,382.0615692138672,3560,0,1.03125,294.8911895751953,3560,0,1.03125,294.8911895751953,3560,0,1.03125,8597.797958374023,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6445137920,0
199,1760545885592,408.49462890625,3560,0,1.025,408.49462890625,3560,0,1.025,342.380859375,3560,0,1.03125,342.380859375,3560,0,1.03125,382.06597900390625,3560,0,1.03125,382.06597900390625,3560,0,1.03125,294.8967742919922,3560,0,1.03125,294.8967742919922,3560,0,1.03125,8600.623977661133,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6445137920,0
199,1760545885792,408.49720764160156,3560,0,1.025,408.49720764160156,3560,0,1.025,342.3811492919922,3560,0,1.03125,342.3811492919922,3560,0,1.03125,382.06922912597656,3560,0,1.03125,382.06922912597656,3560,0,1.03125,294.900390625,3560,0,1.03125,294.900390625,3560,0,1.03125,8603.450332641602,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,6445137920,0
199,1760545885992,408.49876403808594,3560,0,1.025,408.49876403808594,3560,0,1.025,342.38128662109375,3560,0,1.03125,342.38128662109375,3560,0,1.03125,382.0693054199219,3560,0,1.03125,382.0693054199219,3560,0,1.03125,294.90357971191406,3560,0,1.03125,294.90357971191406,3560,0,1.03125,8606.261779785156,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6445129728,0
199,1760545886192,408.5008087158203,3560,0,1.025,408.5008087158203,3560,0,1.025,342.3858947753906,3560,0,1.03125,342.3858947753906,3560,0,1.03125,382.0707702636719,3560,0,1.03125,382.0707702636719,3560,0,1.03125,294.90887451171875,3560,0,1.03125,294.90887451171875,3560,0,1.03125,8609.1259765625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6444486656,0
199,1760545886392,408.5010528564453,3560,0,1.025,408.5010528564453,3560,0,1.025,342.38616943359375,3560,0,1.03125,342.38616943359375,3560,0,1.03125,382.0708770751953,3560,0,1.03125,382.0708770751953,3560,0,1.03125,294.9154510498047,3560,0,1.03125,294.9154510498047,3560,0,1.03125,8611.928161621094,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6443945984,0
199,1760545886592,408.505126953125,3560,0,1.025,408.505126953125,3560,0,1.025,342.3884582519531,3560,0,1.03125,342.3884582519531,3560,0,1.03125,382.0742950439453,3560,0,1.03125,382.0742950439453,3560,0,1.03125,294.9200134277344,3560,0,1.03125,294.9200134277344,3560,0,1.03125,8614.77114868164,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6443806720,0
199,1760545886792,408.50750732421875,3560,0,1.025,408.50750732421875,3560,0,1.025,342.3889923095703,3560,0,1.03125,342.3889923095703,3560,0,1.03125,382.0743865966797,3560,0,1.03125,382.0743865966797,3560,0,1.03125,294.9303283691406,3560,0,1.03125,294.9303283691406,3560,0,1.03125,8617.67138671875,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6443524096,0
199,1760545886992,408.5094451904297,3560,0,1.025,408.5094451904297,3560,0,1.025,342.3891143798828,3560,0,1.03125,342.3891143798828,3560,0,1.03125,382.0744323730469,3560,0,1.03125,382.0744323730469,3560,0,1.03125,294.93348693847656,3560,0,1.03125,294.93348693847656,3560,0,1.03125,8620.460327148438,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6443524096,0
199,1760545887192,408.511962890625,3560,0,1.025,408.511962890625,3560,0,1.025,342.39447021484375,3560,0,1.03125,342.3944854736328,3560,0,1.03125,382.0768585205078,3560,0,1.03125,382.0768585205078,3560,0,1.03125,294.9367370605469,3560,0,1.03125,294.9367370605469,3560,0,1.03125,8623.31118774414,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6443524096,0
199,1760545887392,408.513427734375,3560,0,1.025,408.513427734375,3560,0,1.025,342.3958435058594,3560,0,1.03125,342.3958435058594,3560,0,1.03125,382.0792999267578,3560,0,1.03125,382.0792999267578,3560,0,1.03125,294.9479675292969,3560,0,1.03125,294.9479675292969,3560,0,1.03125,8626.137100219727,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6440574976,0
199,1760545887593,408.51707458496094,3560,0,1.025,408.51707458496094,3560,0,1.025,342.40098571777344,3560,0,1.03125,342.40098571777344,3560,0,1.03125,382.081787109375,3560,0,1.03125,382.081787109375,3560,0,1.03125,294.9527130126953,3560,0,1.03125,294.9527130126953,3560,0,1.03125,8629.003890991211,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,60.000003814697266,40,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,6434447360,0
199,1760545887793,408.5192565917969,3560,0,1.025,408.5192565917969,3560,0,1.025,342.40110778808594,3560,0,1.03125,342.40110778808594,3560,0,1.03125,382.0818328857422,3560,0,1.03125,382.0818328857422,3560,0,1.03125,294.9566345214844,3560,0,1.03125,294.9566345214844,3560,0,1.03125,8631.822143554688,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6434447360,0
199,1760545887993,408.64939880371094,3425,0,0.99375,408.64939880371094,3425,0,0.99375,342.5418701171875,3425,0,1,342.5418701171875,3400,0,0.99375,382.21376037597656,3400,0,0.9875,382.21376037597656,3400,0,0.9875,295.0919952392578,3400,0,0.9875,295.0919952392578,3400,0,0.9875,8635.336563110352,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,25,0,25,100,25,25,4.761904716491699,25,21.052631378173828,0,0,25,25,0,20,0,13958311936,0,6434447360,0
199,1760545888193,409.13677978515625,3100,1,0.925,409.13795471191406,3100,1,0.925,343.0304260253906,3100,1,0.925,343.0304260253906,3100,1,0.925,382.74574279785156,3100,1,0.91875,382.74574279785156,3500,1,0.91875,295.5878143310547,3500,0,1.0125000000000002,295.5878143310547,3500,0,1.0125000000000002,8640.341033935547,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,100,0,100,100,0,5.263157844543457,100,100,0,100,0,13958311936,0,6433947648,0
199,1760545888393,409.6241149902344,2575,1,0.825,409.6241149902344,2575,1,0.825,343.54478454589844,2575,1,0.825,343.54478454589844,2575,1,0.825,383.2417755126953,2575,1,0.81875,383.2433776855469,2575,1,0.81875,296.08026123046875,2575,1,0.825,296.08026123046875,3175,1,0.9375,8645.343933105469,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,100,0,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,6431531008,0
199,1760545888593,410.10411071777344,1939.9999999999998,1,0.71875,410.10411071777344,1939.9999999999998,1,0.71875,344.04063415527344,1939.9999999999998,1,0.725,344.04063415527344,1939.9999999999998,1,0.725,383.724609375,1939.9999999999998,1,0.71875,383.724609375,1939.9999999999998,1,0.71875,296.57972717285156,1939.9999999999998,1,0.71875,296.57972717285156,1939.9999999999998,1,0.71875,8650.345001220703,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,0,100,100,100,100,0,100,100,5,0,100,100,5,10,90,13958311936,0,6431531008,0
199,1760545888793,410.5950622558594,3150,1,0.93125,410.5983428955078,3150,1,0.93125,344.4983825683594,3150,1,0.9375,344.4983825683594,2575,1,0.825,384.1880340576172,2575,1,0.81875,384.1880340576172,2575,1,0.81875,297.05474853515625,2575,1,0.825,297.05474853515625,2575,1,0.825,8655.321105957031,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,14.285715103149414,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6431531008,0
199,1760545888993,411.0760803222656,3225,0,0.94375,411.0760803222656,3225,0,0.94375,344.9271697998047,3225,0,0.95,344.9271697998047,3225,0,0.95,384.6212158203125,3225,0,0.95,384.6212158203125,3225,0,0.95,297.48724365234375,3225,0,0.95,297.49012756347656,3225,0,0.95,8660.299377441406,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,100,5.555555820465088,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6431531008,0
199,1760545889193,411.5713195800781,3550,0,1.025,411.5713195800781,3550,0,1.025,345.3721008300781,3550,0,1.025,345.3721008300781,3550,0,1.025,385.0704803466797,3550,0,1.025,385.0704803466797,3550,0,1.025,297.93609619140625,3550,0,1.03125,297.93609619140625,3550,0,1.03125,8665.274108886719,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,90.47618865966797,15.789472579956055,100,100,100,100,4.761904716491699,100,100,0,0,100,100,0,0,100,13958311936,0,6428254208,0
199,1760545889393,412.0609893798828,3100,1,0.925,412.0609893798828,3100,1,0.925,345.8140563964844,2500,1,0.8125,345.8140563964844,2500,1,0.8125,385.5161590576172,2500,1,0.80625,385.5161590576172,2500,1,0.80625,298.3806915283203,2500,1,0.8125,298.3806915283203,2500,1,0.8125,8670.298767089844,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,10.526315689086914,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6427983872,0
199,1760545889593,412.55616760253906,3525,0,1.01875,412.55616760253906,3525,0,1.01875,346.2606964111328,3525,0,1.025,346.2652130126953,3525,0,1.025,385.97080993652344,3525,0,1.01875,385.97080993652344,3525,0,1.01875,298.8343048095703,3075,0,1.01875,298.8343048095703,3075,1,0.91875,8675.28483581543,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,15.000000953674316,100,100,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,6427983872,0
200,1760545889793,413.0211639404297,3425,0,0.99375,413.0211639404297,3425,0,0.99375,346.73414611816406,3425,0,0.99375,346.73414611816406,3425,0,0.99375,386.41664123535156,3425,0,0.99375,386.41664123535156,3425,0,0.99375,299.2773132324219,3425,0,0.99375,299.279296875,3425,0,0.99375,8680.27783203125,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,0,100,100,10,5,100,100,0,0,100,13958311936,0,6427983872,0
199,1760545889994,413.4818115234375,3975,0,1.15,413.4854431152344,3975,0,1.15,347.2450256347656,3975,0,1.15625,347.2450256347656,2600,0,1.15625,386.88177490234375,2600,1,0.825,386.88177490234375,2600,1,0.825,299.74244689941406,2600,1,0.825,299.74244689941406,2600,1,0.825,8685.27978515625,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,0,100,100,10,0,100,100,0,0,100,13958311936,0,6427983872,0
194,1760545890199,413.9324035644531,3425,0,0.99375,413.9324035644531,3425,0,0.99375,347.73609924316406,3425,0,0.99375,347.73609924316406,3425,0,0.99375,387.3296203613281,3425,0,0.99375,387.3296203613281,3425,0,0.99375,300.190673828125,3425,0,0.99375,300.190673828125,3425,0,0.99375,8690.376770019531,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,30.000001907348633,71.42857360839844,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,6426136576,0
199,1760545890394,414.4055633544922,1760.0000000000002,1,0.70625,414.4069061279297,1760.0000000000002,1,0.70625,348.17881774902344,1760.0000000000002,1,0.70625,348.17881774902344,2825,1,0.86875,387.7750549316406,2825,1,0.8625,387.7750549316406,2825,1,0.8625,300.6311340332031,2825,1,0.86875,300.6311340332031,2825,1,0.86875,8695.264678955078,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,30.000001907348633,71.42857360839844,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,6423592960,0
199,1760545890594,414.8390350341797,3350,0,0.975,414.8390350341797,3350,0,0.975,348.6062774658203,3350,0,0.9812500000000001,348.6062774658203,3350,0,0.9812500000000001,388.2559814453125,3350,0,0.975,388.2559814453125,3350,0,0.975,301.0636901855469,3350,0,0.9812500000000001,301.0636901855469,3350,0,0.9812500000000001,8700.222244262695,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,2.6315789222717285,100,100,100,100,100,35,66.66667175292969,100,2.5641026496887207,5.263157844543457,100,0,100,2.4390242099761963,100,13958311936,0,6423592960,0
199,1760545890794,415.2826385498047,3575,0,1.03125,415.2826385498047,3575,0,1.03125,349.0453643798828,3575,0,1.03125,349.0453643798828,3575,0,1.03125,388.7486572265625,3575,0,1.03125,388.7486572265625,3575,0,1.03125,301.50865173339844,3575,0,1.03125,301.50865173339844,3575,0,1.03125,8705.213790893555,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,2.6315789222717285,100,100,100,100,100,35,66.66667175292969,100,2.5641026496887207,5.263157844543457,100,0,100,2.4390242099761963,100,13958311936,0,6423592960,0
199,1760545890994,415.72666931152344,3225,0,0.94375,415.72666931152344,3225,0,0.94375,349.4844665527344,3225,0,0.95,349.4844665527344,3225,0,0.95,389.24468994140625,3225,0,0.95,389.24468994140625,3225,0,0.95,301.95335388183594,3225,0,0.95,301.95335388183594,3650,0,1.05625,8710.220657348633,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,100,100,0,100,100,0,10.256410598754883,100,0,100,0,100,13958311936,0,6423592960,0
199,1760545891194,416.17640686035156,3025,1,0.90625,416.17897033691406,3025,1,0.90625,349.92352294921875,3025,1,0.9125,349.92352294921875,2925,1,0.8875,389.7245330810547,2925,1,0.88125,389.7245330810547,2925,1,0.88125,302.3955841064453,2925,1,0.8875,302.3955841064453,2925,1,0.8875,8715.23129272461,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,85,100,15.789472579956055,100,100,0,5.263157844543457,100,0,100,0,100,13958311936,0,6420127744,0
200,1760545891394,416.6126708984375,3750,0,1.075,416.62017822265625,3750,0,1.075,350.3588104248047,3750,0,1.08125,350.3588104248047,3750,0,1.08125,390.1645050048828,2925,0,1.0875,390.1645050048828,2925,1,0.88125,302.83799743652344,2925,1,0.8875,302.83799743652344,2925,1,0.8875,8720.199401855469,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,85,100,15.789472579956055,100,100,0,5.263157844543457,100,0,100,0,100,13958311936,0,6417637376,0
199,1760545891595,417.1000061035156,3975,0,1.15,417.1031951904297,3700,0,1.0625,350.8405456542969,3700,0,1.06875,350.8405456542969,3700,0,1.06875,390.6491394042969,3700,0,1.0625,390.6491394042969,3700,0,1.0625,303.32518005371094,3950,0,1.15,303.32518005371094,3950,0,1.15,8725.218185424805,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,0,100,100,100,100,0,0,100,0,100,7.317072868347168,100,13958311936,0,6417637376,0
199,1760545891795,417.5447540283203,3675,0,1.05625,417.5447540283203,3675,0,1.05625,351.28013610839844,3675,0,1.0625,351.28013610839844,3675,0,1.0625,391.0926208496094,3675,0,1.05625,391.0926208496094,3675,0,1.05625,303.76673889160156,3675,0,1.0625,303.76673889160156,3675,0,1.0625,8730.162826538086,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,0,100,100,100,0,100,100,100,100,0,0,100,0,100,7.317072868347168,100,13958311936,0,6467403776,0
199,1760545891995,418.01983642578125,3850,0,1.10625,418.01983642578125,3850,0,1.10625,351.7488708496094,3700,0,1.1125,351.7488708496094,3700,0,1.06875,391.5661163330078,3700,0,1.06875,391.5661163330078,3700,0,1.06875,304.24444580078125,3700,0,1.06875,304.24444580078125,3700,0,1.06875,8735.162414550781,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,75,27.5,82.5,100,10,82.5,90.243896484375,100,100,0,0,100,73.17073059082031,27.5,0,100,13958311936,0,6484103168,0
199,1760545892195,418.51953125,3075,1,0.91875,418.51953125,3525,0,1.01875,352.2438049316406,3525,0,1.025,352.2438049316406,3525,0,1.025,392.0658264160156,3525,0,1.01875,392.0658264160156,3525,0,1.01875,304.7461242675781,3525,0,1.01875,304.7461242675781,3525,0,1.01875,8740.17839050293,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,35,70,0,100,95,5,5,95.23809814453125,100,0,0,100,95,5,0,100,13958311936,0,6476500992,0
199,1760545892395,419.0719451904297,3600,0,1.0375,419.0719451904297,3600,0,1.0375,352.7911071777344,3600,0,1.0375,352.7911071777344,3600,0,1.0375,392.6154022216797,3600,0,1.0375,392.6154022216797,3600,0,1.0375,305.30259704589844,3600,0,1.0375,305.30259704589844,3600,0,1.0375,8745.148818969727,3552,3551,3553,3548,3552,3552,3552,3550,3552,3551,3551,3552,3552,3551,4442,4441,35,70,0,100,95,5,5,95.23809814453125,100,0,0,100,95,5,0,100,13958311936,0,6476140544,0
