Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600771562,42934.58248901367,3560,0,1.025,42934.58248901367,3560,0,1.025,43244.836685180664,3560,0,1.03125,43244.836685180664,4450,0,1.2875,52093.83158874512,3560,0,1.025,52093.83158874512,3560,0,1.025,41358.695068359375,3560,0,1.025,41358.695068359375,3560,0,1.025,11701.972381591797,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,50,4.761904716491699,47.36842346191406,0,0,47.36842346191406,44.4444465637207,63.15789031982422,47.36842346191406,38.095237731933594,47.619049072265625,47.36842346191406,44.4444465637207,4.761904716491699,47.36842346191406,0,13958311936,0,4431654912,0
199,1760600771762,42934.587966918945,3560,0,1.025,42934.587966918945,3560,0,1.025,43244.843673706055,3560,0,1.03125,43244.8438873291,3560,0,1.03125,52093.831802368164,3560,0,1.025,52093.831802368164,3560,0,1.025,41358.695404052734,3560,0,1.03125,41358.695404052734,3560,0,1.03125,11706.343078613281,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4431654912,0
199,1760600771962,42934.59071350098,3560,0,1.025,42934.59071350098,3560,0,1.025,43244.84408569336,3560,0,1.03125,43244.84408569336,3560,0,1.03125,52093.83706665039,4450,0,1.2875,52093.83706665039,4450,0,1.2875,41358.69567871094,3560,0,1.03125,41358.69567871094,3560,0,1.03125,11710.663040161133,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4431654912,0
199,1760600772162,42934.59294128418,3560,0,1.025,42934.59294128418,3560,0,1.025,43244.85188293457,3560,0,1.03125,43244.85188293457,3560,0,1.03125,52093.83821105957,3560,0,1.025,52093.83821105957,3560,0,1.025,41358.69612121582,3560,0,1.025,41358.69612121582,3560,0,1.025,11715.068267822266,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4431654912,0
199,1760600772362,42934.59602355957,3560,0,1.025,42934.59602355957,3560,0,1.025,43244.85215759277,3560,0,1.03125,43244.85215759277,3560,0,1.03125,52093.83876037598,3560,0,1.025,52093.83876037598,3560,0,1.025,41358.700942993164,3560,0,1.03125,41358.700942993164,3560,0,1.025,11719.556777954102,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4423692288,0
199,1760600772562,42934.598892211914,3560,0,1.025,42934.598892211914,3560,0,1.025,43244.85266113281,3560,0,1.03125,43244.85266113281,3560,0,1.03125,52093.84051513672,3560,0,1.025,52093.84051513672,3560,0,1.025,41358.70147705078,3560,0,1.025,41358.70147705078,3560,0,1.025,11723.958602905273,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4421804032,0
199,1760600772762,42934.599060058594,3560,0,1.025,42934.599060058594,3560,0,1.025,43244.8528137207,3560,0,1.03125,43244.8528137207,3560,0,1.03125,52093.84077453613,3560,0,1.025,52093.84077453613,3560,0,1.025,41358.70161437988,3560,0,1.03125,41358.70161437988,3560,0,1.03125,11728.269760131836,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4421804032,0
199,1760600772962,42934.60110473633,3560,0,1.025,42934.60110473633,3560,0,1.025,43244.852966308594,3560,0,1.03125,43244.852966308594,3560,0,1.03125,52093.840911865234,3560,0,1.03125,52093.840911865234,3560,0,1.03125,41358.701919555664,3560,0,1.025,41358.701919555664,3560,0,1.025,11732.614501953125,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4421804032,0
199,1760600773162,42934.60203552246,3560,0,1.025,42934.60203552246,3560,0,1.025,43244.853118896484,3560,0,1.03125,43244.853118896484,3560,0,1.03125,52093.84211730957,3560,0,1.03125,52093.84211730957,3560,0,1.03125,41358.7021484375,3560,0,1.03125,41358.7021484375,3560,0,1.03125,11736.902099609375,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4413079552,0
199,1760600773362,42934.6036529541,3560,0,1.025,42934.6036529541,3560,0,1.025,43244.853271484375,3560,0,1.03125,43244.853271484375,3560,0,1.03125,52093.84245300293,3560,0,1.025,52093.84245300293,3560,0,1.025,41358.7024230957,3560,0,1.03125,41358.7024230957,3560,0,1.03125,11741.269241333008,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4413079552,0
199,1760600773562,42934.60606384277,3560,0,1.025,42934.60606384277,3560,0,1.025,43244.87585449219,3560,0,1.03125,43244.87585449219,3560,0,1.03125,52093.843673706055,3560,0,1.025,52093.843673706055,3560,0,1.025,41358.70866394043,3560,0,1.03125,41358.70866394043,3560,0,1.03125,11745.673233032227,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396818432,0
199,1760600773762,42934.60665893555,3560,0,1.025,42934.60665893555,3560,0,1.025,43244.87599182129,3560,0,1.03125,43244.87599182129,3560,0,1.03125,52093.843826293945,3560,0,1.03125,52093.843826293945,3560,0,1.03125,41358.70985412598,3560,0,1.03125,41358.70985412598,3560,0,1.03125,11750.009033203125,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396818432,0
199,1760600773962,42934.608474731445,3560,0,1.025,42934.608474731445,3560,0,1.025,43244.87612915039,3560,0,1.03125,43244.87612915039,3560,0,1.03125,52093.844650268555,3560,0,1.03125,52093.844650268555,3560,0,1.03125,41358.70999145508,3560,0,1.03125,41358.70999145508,3560,0,1.03125,11754.317962646484,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396818432,0
199,1760600774162,42934.6086730957,3560,0,1.025,42934.6086730957,3560,0,1.025,43244.87631225586,3560,0,1.03125,43244.87631225586,3560,0,1.03125,52093.84475708008,3560,0,1.03125,52093.84477233887,3560,0,1.03125,41358.71026611328,3560,0,1.03125,41358.71026611328,3560,0,1.03125,11758.630554199219,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4396818432,0
199,1760600774362,42934.61149597168,3560,0,1.025,42934.61149597168,3560,0,1.025,43244.87644958496,3560,0,1.03125,43244.87644958496,3560,0,1.03125,52093.84487915039,3560,0,1.03125,52093.84487915039,3560,0,1.03125,41358.710540771484,3560,0,1.03125,41358.710540771484,3560,0,1.03125,11762.943588256836,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388429824,0
199,1760600774563,42934.611724853516,3560,0,1.025,42934.611724853516,3560,0,1.025,43244.8766784668,3560,0,1.03125,43244.8766784668,3560,0,1.03125,52093.84599304199,3560,0,1.025,52093.84599304199,3560,0,1.025,41358.71083068848,3560,0,1.03125,41358.71083068848,3560,0,1.03125,11767.297561645508,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388429824,0
199,1760600774763,42934.61405944824,3560,0,1.025,42934.61405944824,3560,0,1.025,43244.87683105469,3560,0,1.03125,43244.87683105469,3560,0,1.03125,52093.84745788574,3560,0,1.03125,52093.84745788574,3560,0,1.03125,41358.715911865234,3560,0,1.03125,41358.715911865234,3560,0,1.03125,11771.674896240234,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388429824,0
199,1760600774963,42934.616470336914,3560,0,1.025,42934.616470336914,3560,0,1.025,43244.87699890137,3560,0,1.03125,43244.87699890137,3560,0,1.03125,52093.8475189209,3560,0,1.025,52093.8475189209,3560,0,1.025,41358.71611022949,3560,0,1.025,41358.71611022949,3560,0,1.025,11775.984115600586,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388429824,0
199,1760600775163,42934.618881225586,3560,0,1.025,42934.618881225586,3560,0,1.025,43244.87713623047,3560,0,1.03125,43244.87713623047,3560,0,1.03125,52093.84761047363,3560,0,1.025,52093.84761047363,3560,0,1.025,41358.71788024902,3560,0,1.03125,41358.71788024902,3560,0,1.03125,11780.316421508789,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4380041216,0
199,1760600775363,42934.62121582031,3560,0,1.025,42934.62121582031,3560,0,1.025,43244.886795043945,3560,0,1.03125,43244.886795043945,3560,0,1.03125,52093.84802246094,3560,0,1.03125,52093.84802246094,3560,0,1.03125,41358.719787597656,3560,0,1.03125,41358.719787597656,3560,0,1.03125,11784.807891845703,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4372041728,0
199,1760600775563,42934.62481689453,3560,0,1.025,42934.62481689453,3560,0,1.025,43244.88693237305,3560,0,1.03125,43244.88693237305,3560,0,1.03125,52093.84819030762,3560,0,1.025,52093.84819030762,3560,0,1.025,41358.72106933594,3560,0,1.025,41358.72106933594,3560,0,1.025,11789.175476074219,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4372041728,0
199,1760600775763,42934.6258392334,3560,0,1.025,42934.6258392334,3560,0,1.025,43244.88706970215,3560,0,1.03125,43244.88706970215,3560,0,1.03125,52093.84829711914,3560,0,1.025,52093.84829711914,3560,0,1.025,41358.722091674805,3560,0,1.03125,41358.722091674805,3560,0,1.03125,11793.542831420898,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4372041728,0
199,1760600775963,42934.62809753418,3560,0,1.025,42934.62809753418,3560,0,1.025,43244.88722229004,3560,0,1.03125,43244.88722229004,3560,0,1.03125,52093.848388671875,3560,0,1.025,52093.848388671875,3560,0,1.025,41358.72232055664,3560,0,1.03125,41358.72232055664,3560,0,1.03125,11797.901657104492,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4372041728,0
199,1760600776163,42934.62968444824,3560,0,1.025,42934.62968444824,3560,0,1.025,43244.890625,3560,0,1.03125,43244.890625,3560,0,1.03125,52093.84848022461,3560,0,1.03125,52093.84848022461,3560,0,1.03125,41358.72254943848,3560,0,1.025,41358.72254943848,3560,0,1.025,11802.23910522461,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365750272,0
199,1760600776363,42934.631286621094,3560,0,1.025,42934.631286621094,3560,0,1.025,43244.891677856445,3560,0,1.03125,43244.891677856445,3560,0,1.03125,52093.8505859375,3560,0,1.025,52093.8505859375,3560,0,1.025,41358.72267150879,3560,0,1.03125,41358.72267150879,3560,0,1.03125,11806.539657592773,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365750272,0
199,1760600776563,42934.63166809082,3560,0,1.025,42934.63166809082,3560,0,1.025,43244.89207458496,3560,0,1.03125,43244.89207458496,3560,0,1.03125,52093.85090637207,3560,0,1.03125,52093.85090637207,3560,0,1.03125,41358.72639465332,3560,0,1.03125,41358.72639465332,3560,0,1.03125,11810.968383789063,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365750272,0
199,1760600776763,42934.6318359375,3560,0,1.025,42934.6318359375,3560,0,1.025,43244.89227294922,3560,0,1.03125,43244.89227294922,3560,0,1.03125,52093.85102844238,3560,0,1.03125,52093.85102844238,3560,0,1.03125,41358.72749328613,3560,0,1.03125,41358.72750854492,3560,0,1.03125,11815.314392089844,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365750272,0
199,1760600776963,42934.635177612305,3560,0,1,42934.635177612305,3560,0,1.025,43244.8955078125,3560,0,1.03125,43244.8955078125,3560,0,1.03125,52093.85107421875,3560,0,1.03125,52093.85107421875,3560,0,1.03125,41358.727615356445,3560,0,1.03125,41358.727615356445,3560,0,1.03125,11819.621185302734,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365750272,0
199,1760600777163,42934.63543701172,3560,0,1.025,42934.63543701172,3560,0,1.025,43244.89562988281,3560,0,1.03125,43244.89562988281,3560,0,1.03125,52093.85118103027,3560,0,1.03125,52093.85118103027,3560,0,1.03125,41358.72929382324,3560,0,1.03125,41358.72929382324,3560,0,1.03125,11823.97346496582,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4365750272,0
199,1760600777363,42934.6378326416,3560,0,1.025,42934.6378326416,3560,0,1.025,43244.89579772949,3560,0,1.03125,43244.89579772949,3560,0,1.03125,52093.851303100586,3560,0,1.03125,52093.851303100586,3560,0,1.03125,41358.729553222656,3560,0,1.03125,41358.729553222656,3560,0,1.03125,11828.305206298828,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4359458816,0
199,1760600777563,42934.63798522949,3560,0,1.025,42934.63798522949,3560,0,1.025,43244.895935058594,3560,0,1.03125,43244.895935058594,3560,0,1.03125,52093.8532409668,3560,0,1.03125,52093.8532409668,3560,0,1.03125,41358.729736328125,3560,0,1.03125,41358.729736328125,3560,0,1.03125,11832.653121948242,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4359458816,0
199,1760600777763,42934.63819885254,3560,0,1.025,42934.63819885254,3560,0,1.025,43244.896057128906,3560,0,1.03125,43244.896057128906,3560,0,1.03125,52093.85333251953,3560,0,1.025,52093.85333251953,3560,0,1.025,41358.72993469238,3560,0,1.03125,41358.72993469238,3560,0,1.03125,11836.958877563477,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4359458816,0
199,1760600777963,42934.64115905762,3560,0,1.025,42934.64115905762,3560,0,1.025,43244.89619445801,3560,0,1.03125,43244.89619445801,3560,0,1.03125,52093.853424072266,3560,0,1.03125,52093.853424072266,3560,0,1.03125,41358.73370361328,3560,0,1.03125,41358.73370361328,3560,0,1.03125,11841.293762207031,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4359458816,0
199,1760600778164,42934.64138793945,3560,0,1.025,42934.64138793945,3560,0,1.025,43244.8963470459,3560,0,1.03125,43244.8963470459,3560,0,1.03125,52093.85438537598,3560,0,1.03125,52093.85438537598,3560,0,1.03125,41358.73385620117,3560,0,1.03125,41358.73385620117,3560,0,1.03125,11845.608627319336,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4355264512,0
199,1760600778364,42934.645080566406,3560,0,1.025,42934.645080566406,3560,0,1.025,43244.89668273926,3560,0,1.03125,43244.89668273926,3560,0,1.03125,52093.855377197266,3560,0,1.025,52093.855377197266,3560,0,1.025,41358.73454284668,3560,0,1.03125,41358.73454284668,3560,0,1.03125,11850.059707641602,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4355493888,0
199,1760600778564,42934.66665649414,3560,0,1.025,42934.66665649414,3560,0,1.025,43244.897033691406,3560,0,1.03125,43244.897033691406,3560,0,1.03125,52093.85577392578,3560,0,1.025,52093.85577392578,3560,0,1.025,41358.73506164551,3560,0,1.03125,41358.73506164551,3560,0,1.03125,11854.489486694336,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4368048128,0
199,1760600778764,42934.66809082031,3560,0,1.025,42934.66809082031,3560,0,1.025,43244.89724731445,3560,0,1.03125,43244.89724731445,3560,0,1.03125,52093.85595703125,3560,0,1.03125,52093.85595703125,3560,0,1.03125,41358.7389831543,3560,0,1.03125,41358.7389831543,3560,0,1.03125,11858.860931396484,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4367966208,0
199,1760600778964,42934.66979980469,3560,0,1.025,42934.66979980469,3560,0,1.025,43244.897384643555,3560,0,1.03125,43244.897384643555,3560,0,1.03125,52093.856033325195,3560,0,1.025,52093.856033325195,3560,0,1.025,41358.73921203613,3560,0,1.03125,41358.73921203613,3560,0,1.03125,11863.214279174805,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4367966208,0
199,1760600779164,42934.671966552734,3560,0,1.025,42934.671966552734,3560,0,1.025,43244.89756774902,3560,0,1.03125,43244.89756774902,3560,0,1.03125,52093.85615539551,3560,0,1.025,52093.85615539551,3560,0,1.025,41358.73954772949,3560,0,1.03125,41358.73954772949,3560,0,1.03125,11867.55534362793,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4363677696,0
199,1760600779364,42934.67906188965,3560,0,1.025,42934.67906188965,3560,0,1.025,43244.908950805664,3560,0,1.03125,43244.908950805664,3560,0,1.03125,52093.85906982422,3560,0,1.03125,52093.85906982422,3560,0,1.03125,41358.74238586426,3560,0,1.03125,41358.74238586426,3560,0,1.03125,11871.885711669922,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4363345920,0
199,1760600779564,42934.73748779297,2700,1,0.84375,42934.73748779297,3475,1,1,43244.997787475586,3475,0,1.00625,43244.997787475586,3475,0,1.00625,52093.950271606445,3475,0,1.00625,52093.950271606445,3475,0,1.00625,41358.778732299805,3475,0,1.0125000000000002,41358.778732299805,3475,0,1.0125000000000002,11876.554473876953,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4355252224,0
199,1760600779764,42935.18565368652,2675,1,0.8375,42935.1876373291,2675,1,0.8375,43245.756256103516,2675,1,0.84375,43245.756256103516,2675,1,0.84375,52094.70365905762,3150,1,0.93125,52094.70365905762,3150,1,0.93125,41359.2331237793,3150,1,0.9375,41359.2331237793,3150,1,0.9375,11881.636611938477,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,52.499996185302734,0,52.499996185302734,0,0,53.658538818359375,2.5,100,53.658538818359375,53.84615707397461,53.84615707397461,53.658538818359375,55,0,53.658538818359375,5.128205299377441,13958311936,0,4355252224,0
199,1760600779964,42935.610610961914,3175,1,0.9375,42935.610610961914,3175,1,0.9375,43246.463134765625,3175,1,0.9375,43246.463134765625,3175,1,0.9375,52095.40612792969,3175,1,0.9375,52095.40612792969,3175,1,0.9375,41359.65939331055,3175,1,0.9375,41359.65939331055,3175,1,0.9375,11886.649398803711,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4355252224,0
199,1760600780164,42936.03747558594,2875,1,0.875,42936.03747558594,2875,1,0.875,43247.18103027344,2875,1,0.88125,43247.18103027344,2875,1,0.88125,52096.119400024414,2875,1,0.875,52096.119400024414,2875,1,0.875,41360.08985900879,2875,1,0.875,41360.09233093262,2875,1,0.875,11891.653732299805,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,14.285715103149414,13958311936,0,4355252224,0
199,1760600780364,42936.47219848633,3150,1,0.93125,42936.47219848633,3150,1,0.93125,43247.90542602539,3150,1,0.93125,43247.90969848633,3150,1,0.93125,52096.84379577637,3150,1,0.93125,52096.84379577637,3150,1,0.93125,41360.529541015625,3700,1,1.06875,41360.529541015625,3700,0,1.06875,11896.593475341797,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,0,0,100,0,100,100,100,100,100,100,0,100,14.285715103149414,13958311936,0,4348071936,0
199,1760600780564,42936.90397644043,3550,0,1.025,42936.90397644043,3550,0,1.025,43248.628646850586,3550,0,1.025,43248.628646850586,3550,0,1.025,52097.55856323242,3550,0,1.025,52097.55856323242,3550,0,1.025,41360.967514038086,3550,0,1.03125,41360.967514038086,3550,0,1.03125,11901.61067199707,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,0,100,2.5641026496887207,0,100,30.000001907348633,67.5,100,100,100,100,100,0,100,5,13958311936,0,4347424768,0
199,1760600780764,42937.33946228027,3200,1,0.94375,42937.33946228027,3200,1,0.94375,43249.313049316406,3200,1,0.94375,43249.313049316406,3200,1,0.94375,52098.23989868164,3200,1,0.94375,52098.23989868164,3200,1,0.94375,41361.38558959961,3200,1,0.94375,41361.389404296875,3200,1,0.94375,11906.622650146484,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,5,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,4347424768,0
199,1760600780964,42937.76638793945,3500,0,1.0125000000000002,42937.76638793945,3500,0,1.0125000000000002,43249.929122924805,3500,0,1.0125000000000002,43249.929122924805,3500,0,1.0125000000000002,52098.85803222656,3400,0,0.9875,52098.85803222656,3400,0,0.9875,41361.77781677246,3400,0,0.9875,41361.77781677246,3400,0,0.9875,11911.566619873047,3552,1102,3552,1102,3548,3553,4441,1102,3156,3552,1102,3552,1102,3937,1102,3282,100,5,100,0,0,100,100,0,100,100,100,100,100,0,100,0,13958311936,0,4347179008,0
