Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547816534,2432.5426635742188,3825,0,1.1,2432.5426635742188,3825,0,1.1,2434.575714111328,3925,0,1.1375,2434.575714111328,3925,0,1.1375,2702.939193725586,3900,0,1.13125,2702.9410552978516,3900,0,1.13125,2295.1419219970703,3900,0,1.13125,2295.1437377929688,3950,0,1.15,35173.0372467041,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,100,63.15789031982422,77.2727279663086,35,100,0,100,100,23.809524536132813,0,100,13958311936,0,6061363200,0
199,1760547816734,2432.9285430908203,3500,0,1.0125000000000002,2432.9285430908203,3500,0,1.0125000000000002,2434.9534759521484,3500,0,1.01875,2434.9534759521484,3500,0,1.01875,2703.3222045898438,3500,0,1.0125000000000002,2703.3222045898438,3500,0,1.0125000000000002,2295.572555541992,3500,0,1.0125000000000002,2295.572555541992,3500,0,1.0125000000000002,35177.951751708984,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,100,100,63.15789031982422,77.2727279663086,35,100,0,100,100,23.809524536132813,0,100,13958311936,0,6908649472,0
199,1760547816934,2433.3396606445313,2525,1,0.8125,2433.3396606445313,2525,1,0.8125,2435.3629760742188,2525,1,0.81875,2435.3629760742188,2525,1,0.81875,2703.7351989746094,2575,1,0.81875,2703.7351989746094,2575,1,0.81875,2296.095703125,2575,1,0.825,2296.095703125,2575,1,0.825,35182.99659729004,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,65.8536605834961,37.5,0,100,100,100,100,78.94737243652344,0,100,0,100,100,28.205129623413086,0,100,13958311936,0,6611791872,0
199,1760547817134,2433.8133850097656,2550,1,0.81875,2433.8133850097656,2550,1,0.81875,2435.830795288086,2550,1,0.81875,2435.830795288086,2550,1,0.81875,2704.2044677734375,2550,1,0.8125,2704.2044677734375,2550,1,0.8125,2296.5663452148438,2550,1,0.81875,2296.5663452148438,2550,1,0.81875,35187.995544433594,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,6999306240,0
199,1760547817334,2434.1508026123047,3150,1,0.93125,2434.1508026123047,3150,1,0.93125,2436.162353515625,3150,1,0.9375,2436.162353515625,3150,1,0.9375,2704.535873413086,3150,1,0.93125,2704.535873413086,3150,1,0.93125,2296.89599609375,3125,1,0.93125,2296.89599609375,3125,1,0.93125,35192.93960571289,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,7185137664,0
199,1760547817534,2434.4864501953125,3450,0,1,2434.4864501953125,3450,0,1,2436.4971313476563,3450,0,1,2436.4971313476563,3450,0,1,2704.869094848633,3450,0,1,2704.869094848633,3450,0,1,2297.4401245117188,3450,0,1,2297.4401245117188,3450,0,1,35197.89581298828,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,5,100,100,100,100,75.60975646972656,0,100,0,100,100,35,0,100,13958311936,0,5799493632,0
199,1760547817734,2434.675537109375,3560,0,1.025,2434.675537109375,3560,0,1.025,2436.6978302001953,3560,0,1.03125,2436.6978302001953,3560,0,1.03125,2705.0753173828125,3560,0,1.025,2705.0753173828125,3560,0,1.025,2297.638687133789,3560,0,1.03125,2297.638687133789,3560,0,1.03125,35202.61274719238,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,42.105262756347656,10,40,5.263157844543457,52.6315803527832,47.36842346191406,52.6315803527832,94.73684692382813,4.761904716491699,47.36842346191406,0,50,52.38095474243164,5,42.85714340209961,9.523809432983398,13958311936,0,5685018624,0
199,1760547817934,2435.2684020996094,3750,0,1.075,2435.2684020996094,3750,0,1.075,2437.104736328125,3750,0,1.08125,2437.104736328125,3750,0,1.08125,2705.490951538086,3700,0,1.06875,2705.490951538086,3700,0,1.06875,2298.045944213867,3700,0,1.06875,2298.0481567382813,3550,0,1.025,35207.88327026367,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,95.23809814453125,100,4.761904716491699,4.761904716491699,100,95.23809814453125,100,0,95.23809814453125,0,100,95.23809814453125,0,100,5.263157844543457,13958311936,0,5685018624,0
199,1760547818134,2435.827407836914,2875,1,0.875,2435.827407836914,2875,1,0.875,2437.495346069336,2875,1,0.88125,2437.495346069336,2875,1,0.88125,2705.889419555664,2875,1,0.875,2705.889419555664,2875,1,0.875,2298.438278198242,2875,1,0.875,2298.438278198242,2875,1,0.875,35212.82975769043,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,95.23809814453125,100,4.761904716491699,4.761904716491699,100,95.23809814453125,100,0,95.23809814453125,0,100,95.23809814453125,0,100,5.263157844543457,13958311936,0,5686013952,0
199,1760547818334,2436.3539428710938,3450,0,1,2436.3539428710938,3450,0,1,2437.8515625,3450,0,1,2437.8515625,3450,0,1,2706.250732421875,3450,0,1,2706.250732421875,3450,0,1,2298.7913970947266,3450,0,1.00625,2298.7913970947266,3450,0,1.00625,35217.783432006836,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,67.5,35,0,100,100,97.56097412109375,2.5641026496887207,100,2.4390242099761963,100,20,82.5,100,2.5,13958311936,0,5863755776,0
199,1760547818534,2436.926483154297,3600,0,1.0375,2436.926483154297,3600,0,1.0375,2438.1771392822266,3600,0,1.0375,2438.1771392822266,3600,0,1.0375,2706.64453125,3475,0,1.0375,2706.64453125,3475,0,1.00625,2299.0901489257813,3475,0,1.0125000000000002,2299.0901489257813,3475,0,1.0125000000000002,35222.78648376465,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,80,100,0,100,0,100,75,100,26.3157901763916,65,0,100,15.789472579956055,63.15789031982422,100,0,13958311936,0,5872381952,0
199,1760547818734,2437.3423919677734,3450,0,1,2437.3423919677734,3450,0,1,2438.5865020751953,3450,0,1.00625,2438.5907592773438,3450,0,1.00625,2707.0609741210938,3450,0,1,2707.0609741210938,2525,0,1,2299.5082092285156,2525,1,0.8125,2299.5082092285156,2525,1,0.8125,35227.80940246582,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5872381952,0
199,1760547818934,2437.8441772460938,3500,0,1.0125000000000002,2437.8441772460938,3500,0,1.0125000000000002,2439.084976196289,3500,0,1.0125000000000002,2439.084976196289,3500,0,1.0125000000000002,2707.558547973633,3500,0,1.0125000000000002,2707.558547973633,3500,0,1.0125000000000002,2300.0067138671875,3500,0,1.01875,2300.0067138671875,3500,0,1.01875,35232.77006530762,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,0,100,100,0,0,100,100,4.761904716491699,100,0,13958311936,0,5872381952,0
199,1760547819135,2438.20166015625,3550,0,1.025,2438.20166015625,3550,0,1.025,2439.6005249023438,3550,0,1.03125,2439.6005249023438,3550,0,1.03125,2707.9148712158203,3400,0,1.025,2707.9148712158203,3400,0,0.9875,2300.524154663086,3400,0,0.9875,2300.524154663086,3400,0,0.9875,35237.75329589844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,0,100,100,100,5,100,100,100,100,0,13958311936,0,6028980224,0
199,1760547819335,2438.431198120117,3575,0,1.03125,2438.431198120117,3575,0,1.03125,2439.835205078125,3575,0,1.0375,2439.835205078125,3225,0,0.95,2708.1458740234375,3225,0,0.94375,2708.1458740234375,3225,0,0.94375,2300.852554321289,3225,0,0.95,2300.852554321289,3225,0,0.95,35242.48295593262,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,52.6315803527832,0,55,0,52.38095474243164,47.619049072265625,95,5,52.6315803527832,20,33.333335876464844,52.6315803527832,55,55,9.523809432983398,13958311936,0,6084055040,0
199,1760547819535,2438.8353118896484,3500,0,1.0437500000000002,2438.8353118896484,3500,0,1.0125000000000002,2440.237106323242,3500,0,1.01875,2440.237106323242,3500,0,1.01875,2708.54833984375,3500,0,1.0125000000000002,2708.54833984375,3500,0,1.0125000000000002,2301.5572967529297,3500,0,1.0125000000000002,2301.5572967529297,3500,0,1.0125000000000002,35247.48080444336,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,85,0,100,100,0,100,100,100,21.052631378173828,13958311936,0,6116405248,0
199,1760547819735,2439.2366638183594,3550,0,1.025,2439.2366638183594,3550,0,1.025,2440.6363067626953,3550,0,1.03125,2440.6363067626953,3550,0,1.03125,2708.9515380859375,3550,0,1.025,2708.9515380859375,3550,0,1.025,2302.265884399414,3500,0,1.03125,2302.265884399414,3500,0,1.01875,35252.48468017578,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,0,100,0,100,100,100,0,100,100,0,100,100,100,35,13958311936,0,6001844224,0
199,1760547819935,2439.6460876464844,3125,1,0.925,2439.6460876464844,3125,1,0.925,2441.0430908203125,3125,1,0.93125,2441.0430908203125,3125,1,0.93125,2709.3567962646484,3050,1,0.925,2709.3567962646484,3050,1,0.9125,2302.949172973633,3050,1,0.9125,2302.949172973633,3050,1,0.9125,35257.47987365723,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,5,100,0,100,0,100,100,100,0,100,100,0,100,100,100,35,13958311936,0,6021201920,0
199,1760547820135,2440.0477600097656,3200,1,0.94375,2440.0477600097656,3200,1,0.94375,2441.440673828125,3200,1,0.94375,2441.440673828125,3200,1,0.94375,2709.7534942626953,3200,1,0.94375,2709.754852294922,3200,1,0.94375,2303.7002563476563,3200,1,0.94375,2303.7002563476563,3125,1,0.94375,35262.474182128906,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,87.5,0,100,100,0,100,100,100,12.5,13958311936,0,6001471488,0
199,1760547820335,2440.4365234375,3125,1,0.925,2440.4365234375,3125,1,0.925,2441.8265838623047,3125,1,0.93125,2441.8265838623047,3125,1,0.93125,2710.141616821289,3125,1,0.925,2710.1456909179688,3125,1,0.925,2304.4141540527344,3125,1,0.925,2304.4141540527344,2275,1,0.925,35267.48490905762,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,9.090909004211426,100,0,100,100,95,0,100,100,0,100,100,100,20,13958311936,0,5951299584,0
199,1760547820535,2440.8312072753906,3550,0,1.025,2440.8338623046875,3550,0,1.025,2442.218978881836,3550,0,1.025,2442.218978881836,3475,0,1.0125000000000002,2710.5359802246094,3475,0,1.00625,2710.5359802246094,3475,0,1.00625,2305.1129150390625,3475,0,1.0125000000000002,2305.1129150390625,3475,0,1.0125000000000002,35272.447204589844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,94.73684692382813,0,100,100,0,100,100,100,15.000000953674316,13958311936,0,6036602880,0
199,1760547820735,2441.2400665283203,2375,1,0.7875,2441.2400665283203,2400,1,0.79375,2442.6204681396484,2400,1,0.79375,2442.6204681396484,2400,1,0.79375,2710.9361267089844,2400,1,0.7875,2710.9361267089844,2400,1,0.7875,2305.6505432128906,2400,1,0.79375,2305.653060913086,2400,1,0.79375,35277.49816894531,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,94.73684692382813,0,100,100,0,100,100,100,15.000000953674316,13958311936,0,5983842304,0
199,1760547820936,2441.647186279297,2400,1,0.79375,2441.647186279297,2400,1,0.79375,2443.0243377685547,2375,1,0.79375,2443.0243377685547,2375,1,0.79375,2711.3408203125,2375,1,0.7875,2711.3408203125,2375,1,0.7875,2306.137161254883,2375,1,0.7875,2306.137161254883,2375,1,0.7875,35282.47204589844,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,97.56097412109375,0,100,100,0,100,100,100,10,13958311936,0,5992136704,0
199,1760547821136,2442.059310913086,2425,1,0.8,2442.059310913086,2425,1,0.8,2443.431365966797,2425,1,0.8,2443.431365966797,2425,1,0.8,2711.7533111572266,2425,1,0.79375,2711.7533111572266,2425,1,0.79375,2306.6305084228516,2500,1,0.8125,2306.6305084228516,2500,1,0.8125,35287.46682739258,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,6000431104,0
199,1760547821336,2442.4679260253906,2350,1,0.7875,2442.4679260253906,2350,1,0.7875,2443.8380432128906,2350,1,0.7875,2443.8380432128906,2350,1,0.7875,2712.157974243164,2350,1,0.78125,2712.1595611572266,2350,1,0.78125,2307.1180572509766,2400,1,0.79375,2307.1180572509766,2400,1,0.79375,35292.46864318848,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,35,68.42105102539063,0,100,0,100,100,100,4.761904716491699,100,100,0,100,100,100,0,13958311936,0,6005080064,0
199,1760547821536,2442.8709106445313,2400,1,0.79375,2442.8709106445313,2400,1,0.79375,2444.24462890625,2400,1,0.79375,2444.24462890625,2400,1,0.79375,2712.562545776367,2400,1,0.7875,2712.562545776367,2400,1,0.7875,2307.5992279052734,2400,1,0.79375,2307.5992279052734,2400,1,0.79375,35297.466384887695,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,6005080064,0
199,1760547821736,2443.204803466797,3000,1,0.9,2443.204803466797,3000,1,0.9,2444.575698852539,3000,1,0.90625,2444.575698852539,3000,1,0.90625,2712.8911895751953,3000,1,0.9,2712.8911895751953,3000,1,0.9,2308.288055419922,3000,1,0.9,2308.288055419922,3000,1,0.9,35302.38415527344,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,0,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,6021005312,0
199,1760547821936,2443.4124603271484,2480,1,0.80625,2443.4124603271484,2480,1,0.80625,2444.77880859375,3075,1,0.8125,2444.77880859375,3075,1,0.91875,2713.3470916748047,3075,1,0.91875,2713.3470916748047,3075,1,0.91875,2308.8922576904297,2460,1,0.80625,2308.8922576904297,2460,1,0.80625,35307.3797454834,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,82.5,0,12.5,85.36585235595703,21.95121955871582,80,79.4871826171875,100,5,76.92308044433594,97.5,0,80,80.48780822753906,85,0,13958311936,0,6021586944,0
199,1760547822136,2443.5994567871094,2675,1,0.8375,2443.5994567871094,2675,1,0.8375,2444.9849243164063,2675,1,0.84375,2444.9849243164063,2675,1,0.84375,2713.984390258789,2675,1,0.8375,2713.984390258789,2675,1,0.8375,2309.0485229492188,2675,1,0.8375,2309.0485229492188,2675,1,0.8375,35312.400299072266,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,33.333335876464844,0,100,33.333335876464844,100,31.57894515991211,0,100,0,47.619049072265625,100,0,31.57894515991211,0,40,14.285715103149414,13958311936,0,5824557056,0
199,1760547822336,2444.049026489258,3175,1,0.9375,2444.049026489258,3175,1,0.9375,2445.433837890625,3175,1,0.9375,2445.433837890625,3175,1,0.9375,2714.405487060547,3175,1,0.9375,2714.405487060547,3175,1,0.9375,2309.499481201172,3175,1,0.9375,2309.499481201172,3175,1,0.9375,35317.347076416016,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,33.333335876464844,0,100,33.333335876464844,100,31.57894515991211,0,100,0,47.619049072265625,100,0,31.57894515991211,0,40,14.285715103149414,13958311936,0,5824851968,0
199,1760547822536,2444.3905029296875,2450,1,0.8,2444.3905029296875,2450,1,0.8,2445.741012573242,2450,1,0.80625,2445.741012573242,2450,1,0.80625,2714.7171478271484,2450,1,0.79375,2714.7171478271484,2450,1,0.79375,2309.8597259521484,2425,1,0.8,2309.8597259521484,2425,1,0.8,35322.404357910156,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,9.756096839904785,87.5,100,90.243896484375,100,2.5,100,0,100,100,0,97.56097412109375,2.5,80.48780822753906,30.000001907348633,13958311936,0,5824851968,0
199,1760547822736,2445.064926147461,2350,1,0.78125,2445.064926147461,2350,1,0.78125,2446.1551513671875,2350,1,0.7875,2446.1551513671875,2350,1,0.7875,2715.1319580078125,2350,1,0.78125,2715.1319580078125,2350,1,0.78125,2310.2719116210938,2350,1,0.7875,2310.2740020751953,2350,1,0.7875,35327.408920288086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,5842436096,0
199,1760547822936,2445.9139709472656,2550,1,0.81875,2445.9139709472656,2550,1,0.81875,2446.496856689453,2550,1,0.81875,2446.496856689453,2550,1,0.81875,2715.477569580078,2575,1,0.81875,2715.477569580078,2575,1,0.81875,2310.611862182617,2575,1,0.825,2310.611862182617,2575,1,0.825,35332.36990356445,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,0,100,0,100,100,0,100,5,100,100,13958311936,0,5823709184,0
199,1760547823136,2446.7323303222656,3400,0,0.9875,2446.7323303222656,3400,0,0.9875,2446.905059814453,3925,0,1.1375,2446.90673828125,3850,0,1.1125,2715.894485473633,3850,0,1.1125,2715.896286010742,3850,0,1.1125,2311.028289794922,3850,0,1.1125,2311.028289794922,3850,0,1.1125,35337.37089538574,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,100,100,0,100,0,100,0,100,0,100,100,0,100,5,100,100,13958311936,0,5867134976,0
199,1760547823337,2447.263671875,2450,1,0.8,2447.263671875,2450,1,0.8,2447.317092895508,2450,1,0.80625,2447.317092895508,2450,1,0.80625,2716.3124389648438,2450,1,0.79375,2716.3124389648438,2450,1,0.79375,2311.4749755859375,2450,1,0.8,2311.4749755859375,2450,1,0.8,35342.373474121094,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,71.79487609863281,100,0,100,0,100,24.390243530273438,100,0,100,100,0,100,7.692307949066162,100,100,13958311936,0,5961097216,0
199,1760547823537,2447.6292572021484,3625,0,1.0437500000000002,2447.6292572021484,3625,0,1.0437500000000002,2447.683334350586,3625,0,1.0437500000000002,2447.683334350586,3650,0,1.05,2716.681686401367,3650,0,1.05,2716.681686401367,3650,0,1.05,2311.9093017578125,3650,0,1.05625,2311.9093017578125,3650,0,1.05625,35347.316482543945,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,78.94737243652344,100,0,100,100,0,100,23.809524536132813,100,100,13958311936,0,6020788224,0
199,1760547823737,2448.019500732422,3525,0,1.01875,2448.019500732422,3525,0,1.01875,2448.0680389404297,3525,0,1.01875,2448.069869995117,3525,0,1.01875,2717.074508666992,3475,0,1.01875,2717.074508666992,3475,0,1.01875,2312.3505859375,3475,0,1.00625,2312.3505859375,3475,0,1.00625,35352.294692993164,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,78.94737243652344,100,0,100,100,0,100,23.809524536132813,100,100,13958311936,0,6785527808,0
199,1760547823937,2448.420166015625,2525,1,0.8125,2448.420166015625,2525,1,0.8125,2448.4673919677734,2525,1,0.81875,2448.4673919677734,2525,1,0.81875,2717.4754791259766,2525,1,0.8125,2717.4754791259766,2525,1,0.8125,2312.860870361328,2525,1,0.8125,2312.860870361328,2525,1,0.8125,35357.34004211426,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,2.5,100,0,100,0,100,77.5,100,0,100,100,4.878048419952393,100,27.5,100,100,13958311936,0,6617878528,0
199,1760547824137,2448.8877563476563,2575,1,0.825,2448.8877563476563,2575,1,0.825,2448.933395385742,2575,1,0.825,2448.933395385742,2575,1,0.825,2717.9415435791016,2575,1,0.81875,2717.9415435791016,2575,1,0.81875,2313.3221588134766,2575,1,0.825,2313.3221588134766,2575,1,0.825,35362.31379699707,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,6997430272,0
199,1760547824337,2449.249542236328,3175,1,0.9375,2449.249542236328,3175,1,0.9375,2449.2886352539063,3175,1,0.9375,2449.2886352539063,3175,1,0.9375,2718.301544189453,3175,1,0.9375,2718.301544189453,3175,1,0.9375,2313.6776428222656,3175,1,0.9375,2313.6776428222656,3175,1,0.9375,35367.25566101074,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,7229083648,0
199,1760547824537,2449.5740509033203,3550,0,1.025,2449.5740509033203,3550,0,1.025,2449.6190185546875,3550,0,1.025,2449.6190185546875,3450,0,1.025,2718.630645751953,3450,0,1,2718.630645751953,3450,0,1,2314.1771850585938,3450,0,1,2314.1771850585938,3450,0,1,35372.238998413086,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,0,100,0,100,82.5,100,2.5,100,100,0,100,30.000001907348633,100,100,13958311936,0,6156398592,0
199,1760547824737,2449.861282348633,3625,0,1.0437500000000002,2449.861282348633,3625,0,1.0437500000000002,2449.9003143310547,3625,0,1.0437500000000002,2449.9003143310547,3625,0,1.0437500000000002,2718.919708251953,3625,0,1.0437500000000002,2718.919708251953,3625,0,1.0437500000000002,2314.523880004883,3625,0,1.0437500000000002,2314.523880004883,3500,0,1.0437500000000002,35377.21583557129,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,73.68421173095703,75,75,0,75,5,70,0,71.42857360839844,75,0,75,15.000000953674316,75,73.68421173095703,13958311936,0,5762109440,0
199,1760547824937,2450.239471435547,3150,1,0.93125,2450.239471435547,3150,1,0.93125,2450.2757263183594,3150,1,0.93125,2450.2757263183594,3150,1,0.93125,2719.298812866211,3150,1,0.93125,2719.301467895508,3150,1,0.93125,2314.906784057617,3150,1,0.93125,2314.906784057617,2700,1,0.93125,35382.24887084961,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,5722570752,0
199,1760547825137,2450.6133728027344,3400,0,0.9875,2450.6133728027344,3400,0,0.9875,2450.6143798828125,3300,0,0.99375,2450.6143798828125,3300,0,0.96875,2719.675537109375,3300,0,0.9625,2719.675537109375,3300,0,0.9625,2315.2789154052734,3300,0,0.9625,2315.2789154052734,3300,0,0.9625,35387.21662902832,3551,1102,3551,3553,4247,4210,3607,1102,3552,1102,4185,1102,4030,1102,1102,3978,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,100,13958311936,0,5863665664,0
