Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659110388,29401.620147705078,3375,0,0.99375,29401.620147705078,3375,0,0.9812500000000001,30254.10725402832,3375,0,0.9875,30254.10725402832,3375,0,0.9875,48660.750579833984,3375,0,0.9812500000000001,48660.750579833984,3375,0,0.9812500000000001,26396.770538330078,3375,0,0.9812500000000001,26396.770538330078,3375,0,0.9812500000000001,23693.976608276367,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,45,55,0,100,100,43.90243911743164,100,0,0,100,100,41.02564239501953,13958311936,0,4191715328,0
199,1760659110588,29401.88182067871,3550,0,1.025,29401.88182067871,3550,0,1.025,30254.459991455078,3550,0,1.025,30254.459991455078,3550,0,1.025,48660.97578430176,3550,0,1.025,48660.97578430176,3525,0,1.01875,26397.047164916992,3525,0,1.025,26397.047164916992,3525,0,1.025,23698.806259155273,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,57.142860412597656,5.263157844543457,5,57.142860412597656,9.523809432983398,57.142860412597656,66.66667175292969,57.142860412597656,57.142860412597656,55,60.000003814697266,0,0,57.142860412597656,15.000000953674316,57.142860412597656,13958311936,0,4187430912,0
199,1760659110788,29402.33514404297,3425,0,0.99375,29402.33514404297,3425,0,0.99375,30255.159942626953,3425,0,0.99375,30255.159942626953,3425,0,0.99375,48661.374923706055,3425,0,0.99375,48661.374923706055,3425,0,0.99375,26397.442642211914,3425,0,0.99375,26397.444290161133,3425,0,0.99375,23703.82273864746,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,23.809524536132813,0,100,95,0,85.71428680419922,100,100,100,100,0,0,100,0,100,13958311936,0,4159750144,0
199,1760659110988,29402.803115844727,3125,1,0.925,29402.803115844727,3125,1,0.925,30255.821014404297,3125,1,0.93125,30255.821014404297,3125,1,0.93125,48661.77153015137,3125,1,0.925,48661.77153015137,3125,1,0.925,26397.83657836914,3125,1,0.925,26397.83657836914,3125,1,0.925,23708.78385925293,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,23.809524536132813,0,100,95,0,85.71428680419922,100,100,100,100,0,0,100,0,100,13958311936,0,4069994496,0
199,1760659111189,29403.240127563477,2475,1,0.80625,29403.240127563477,2475,1,0.80625,30256.50682067871,2475,1,0.80625,30256.509887695313,2475,1,0.80625,48662.167739868164,2475,1,0.8,48662.167739868164,2475,1,0.8,26398.232971191406,2475,1,0.80625,26398.232971191406,2475,1,0.80625,23713.809829711914,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,25.641027450561523,0,100,100,0,89.74359130859375,100,100,100,100,0,0,100,0,100,13958311936,0,4161777664,0
199,1760659111389,29403.650588989258,3125,1,0.925,29403.650588989258,3125,1,0.925,30257.24920654297,3125,1,0.93125,30257.254669189453,3125,1,0.93125,48662.56214904785,3125,1,0.925,48662.56214904785,3125,1,0.925,26398.62744140625,3050,1,0.9125,26398.62744140625,3050,1,0.9125,23718.775100708008,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,25.641027450561523,0,100,100,0,89.74359130859375,100,100,100,100,0,0,100,0,100,13958311936,0,4217556992,0
199,1760659111589,29404.092346191406,2775,1,0.85625,29404.092346191406,2775,1,0.85625,30257.958099365234,2775,1,0.8625,30257.958099365234,2775,1,0.8625,48662.96260070801,2775,1,0.85625,48662.96260070801,2775,1,0.85625,26399.027542114258,2775,1,0.85625,26399.027542114258,3100,1,0.925,23723.782257080078,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,10.256410598754883,2.4390242099761963,100,100,0,92.30769348144531,100,100,100,100,0,0,100,0,100,13958311936,0,4138602496,0
199,1760659111789,29404.51695251465,3075,1,0.91875,29404.51695251465,3075,1,0.91875,30258.688018798828,3075,1,0.91875,30258.688018798828,3075,1,0.91875,48663.36235046387,3075,1,0.91875,48663.36235046387,3075,1,0.91875,26399.42677307129,3075,1,0.91875,26399.42677307129,3075,1,0.91875,23728.756240844727,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,14.285715103149414,0,100,100,0,95.45454406738281,100,100,100,100,0,0,100,0,100,13958311936,0,4154613760,0
199,1760659111989,29404.94255065918,2325,1,0.78125,29404.94255065918,2325,1,0.78125,30259.248001098633,2325,1,0.78125,30259.248001098633,2325,1,0.78125,48663.73474121094,2325,1,0.775,48663.73664855957,2325,1,0.775,26399.797592163086,2350,1,0.7875,26399.797592163086,2350,1,0.7875,23733.80403137207,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,30.000001907348633,0,100,100,0,94.44444274902344,100,100,100,100,0,0,100,0,100,13958311936,0,4133343232,0
199,1760659112189,29405.35661315918,2425,1,0.8,29405.35661315918,2375,1,0.7875,30259.74559020996,2375,1,0.79375,30259.74559020996,2375,1,0.79375,48664.143981933594,2375,1,0.7875,48664.143981933594,2375,1,0.7875,26400.189529418945,2375,1,0.7875,26400.1915435791,2375,1,0.7875,23738.799774169922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,100,100,100,100,100,0,0,100,4.761904716491699,100,13958311936,0,4134154240,0
199,1760659112389,29405.762176513672,2350,1,0.7875,29405.762176513672,2350,1,0.7875,30260.237854003906,2350,1,0.7875,30260.237854003906,2450,1,0.80625,48664.549728393555,2450,1,0.8,48664.549728393555,2450,1,0.8,26400.579498291016,2450,1,0.8,26400.579498291016,2450,1,0.8,23743.774169921875,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4132118528,0
199,1760659112589,29406.16798400879,2450,1,0.8,29406.16798400879,2450,1,0.8,30260.723709106445,2450,1,0.80625,30260.723709106445,2450,1,0.80625,48664.95323181152,2450,1,0.8,48664.95323181152,2350,1,0.78125,26400.966842651367,2350,1,0.7875,26400.966842651367,2350,1,0.7875,23748.773696899414,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,90,4.761904716491699,100,100,4.761904716491699,100,100,100,100,100,0,0,100,0,100,13958311936,0,4140081152,0
199,1760659112789,29406.583923339844,2400,1,0.79375,29406.583923339844,2400,1,0.79375,30261.223754882813,2400,1,0.79375,30261.223754882813,2400,1,0.79375,48665.36404418945,2400,1,0.7875,48665.36404418945,2400,1,0.7875,26401.361740112305,2400,1,0.79375,26401.363800048828,2325,1,0.79375,23753.772430419922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4148043776,0
199,1760659112989,29406.95083618164,2975,1,0.89375,29406.95083618164,2975,1,0.89375,30261.771896362305,2975,1,0.9,30261.771896362305,2975,1,0.9,48665.72378540039,2975,1,0.89375,48665.72378540039,2975,1,0.89375,26401.78155517578,2975,1,0.9,26401.78155517578,2975,1,0.9,23758.696014404297,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,4156006400,0
199,1760659113189,29407.13656616211,2580,1,0.825,29407.13656616211,2440,1,0.8,30262.697219848633,3050,1,0.9125,30262.697219848633,3050,1,0.9125,48666.09037780762,3050,1,0.90625,48666.09037780762,3050,1,0.90625,26402.001525878906,2440,1,0.8,26402.001525878906,2440,1,0.8,23763.68621826172,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,87.5,0,97.5,100,0,83.33332824707031,100,87.5,100,97.6190414428711,0,0,87.5,12.5,79.4871826171875,13958311936,0,4173406208,0
199,1760659113389,29407.211334228516,2500,1,0.8125,29407.211334228516,2500,1,0.8125,30262.8741607666,2500,1,0.8125,30262.8741607666,2500,1,0.8125,48666.792083740234,2500,1,0.80625,48666.792083740234,2500,1,0.80625,26402.0662689209,2500,1,0.8125,26402.068618774414,2500,1,0.8125,23768.72915649414,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,10,89.47368621826172,15.000000953674316,100,0,0,100,15.000000953674316,25,100,0,10.526315689086914,0,15.000000953674316,15.000000953674316,13958311936,0,3976470528,0
199,1760659113589,29407.685913085938,2750,1,0.85625,29407.685913085938,2750,1,0.85625,30263.35304260254,2750,1,0.85625,30263.35304260254,2750,1,0.85625,48667.241607666016,2750,1,0.85,48667.241607666016,2750,1,0.85,26402.541763305664,2750,1,0.85625,26402.541763305664,2750,1,0.85625,23773.704162597656,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,10,89.47368621826172,15.000000953674316,100,0,0,100,15.000000953674316,25,100,0,10.526315689086914,0,15.000000953674316,15.000000953674316,13958311936,0,3976339456,0
199,1760659113790,29407.970321655273,3125,1,0.925,29407.970321655273,3025,1,0.90625,30264.314743041992,3025,1,0.90625,30264.314743041992,3025,1,0.90625,48667.51313781738,2420,1,0.79375,48667.51313781738,2420,1,0.79375,26402.84716796875,3025,1,0.90625,26402.84716796875,3025,1,0.90625,23778.652923583984,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,97.56097412109375,100,100,0,0,100,100,100,100,0,100,0,0,97.56097412109375,13958311936,0,3976060928,0
199,1760659113990,29408.384765625,2350,1,0.7875,29408.384765625,2350,1,0.7875,30265.00244140625,2350,1,0.7875,30265.00244140625,2350,1,0.7875,48667.913497924805,2350,1,0.78125,48667.913497924805,2350,1,0.78125,26403.2784576416,2350,1,0.7875,26403.2784576416,2350,1,0.7875,23783.714431762695,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,5,0,100,100,95,0,95,95,100,100,0,100,0,5,100,13958311936,0,3939975168,0
199,1760659114190,29408.712829589844,3000,1,0.9,29408.712829589844,3000,1,0.9,30265.839874267578,3000,1,0.90625,30265.839874267578,3000,1,0.90625,48668.23129272461,3000,1,0.9,48668.23129272461,3000,1,0.9,26403.602935791016,3000,1,0.9,26403.602935791016,3000,1,0.9,23788.629760742188,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,5,0,100,100,95,0,95,95,100,100,0,100,0,5,100,13958311936,0,3952324608,0
199,1760659114390,29409.134216308594,2850,1,0.86875,29409.134216308594,2850,1,0.86875,30266.619018554688,2850,1,0.875,30266.619018554688,2850,1,0.875,48668.6416015625,2850,1,0.86875,48668.6416015625,2850,1,0.86875,26404.016891479492,2850,1,0.875,26404.02020263672,2850,1,0.875,23793.655059814453,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,85,15.384615898132324,0,100,100,100,0,100,100,100,100,2.4390242099761963,100,0,0,100,13958311936,0,3954319360,0
199,1760659114590,29409.541213989258,2525,1,0.8125,29409.541213989258,2525,1,0.8125,30267.293029785156,2525,1,0.81875,30267.293029785156,2525,1,0.81875,48669.07211303711,2525,1,0.80625,48669.07211303711,2525,1,0.80625,26404.42347717285,2525,1,0.8125,26404.42579650879,2525,1,0.8125,23798.662658691406,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,95,15.000000953674316,100,0,0,100,13958311936,0,4104908800,0
199,1760659114790,29409.926193237305,3525,0,1.01875,29409.926193237305,3525,0,1.01875,30267.996612548828,3525,0,1.01875,30267.996612548828,3525,0,1.01875,48669.48182678223,3525,0,1.01875,48669.48182678223,3525,0,1.01875,26404.807403564453,3525,0,1.01875,26404.807403564453,3525,0,1.01875,23803.601150512695,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,89.47368621826172,10,100,0,0,100,13958311936,0,4219346944,0
199,1760659114990,29410.320053100586,3550,0,1.025,29410.320053100586,3500,0,1.025,30268.54704284668,3500,0,1.0125000000000002,30268.54704284668,3500,0,1.0125000000000002,48669.930740356445,3500,0,1.0125000000000002,48669.930740356445,3500,0,1.0125000000000002,26405.197982788086,3500,0,1.0125000000000002,26405.200317382813,3550,0,1.03125,23808.62466430664,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,85.71428680419922,26.3157901763916,100,0,0,100,13958311936,0,4653985792,0
199,1760659115190,29410.706008911133,2550,1,0.81875,29410.706008911133,2550,1,0.81875,30269.088943481445,2550,1,0.81875,30269.088943481445,2550,1,0.81875,48670.37422180176,2550,1,0.8125,48670.37422180176,2550,1,0.8125,26405.585983276367,2550,1,0.81875,26405.585983276367,2550,1,0.81875,23813.643356323242,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,85.71428680419922,26.3157901763916,100,0,0,100,13958311936,0,4693487616,0
199,1760659115390,29411.176666259766,2550,1,0.81875,29411.176666259766,2550,1,0.81875,30269.69464111328,2550,1,0.81875,30269.69464111328,2550,1,0.81875,48670.846435546875,2550,1,0.8125,48670.846435546875,2550,1,0.8125,26406.05206298828,2550,1,0.81875,26406.05206298828,2550,1,0.81875,23818.618865966797,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,85,15.000000953674316,100,0,57.5,42.5,13958311936,0,5061423104,0
199,1760659115590,29411.551055908203,3150,1,0.93125,29411.551055908203,3150,1,0.93125,30270.50047302246,3150,1,0.93125,30270.50047302246,3150,1,0.93125,48671.21711730957,3150,1,0.93125,48671.21711730957,3150,1,0.93125,26406.42236328125,3150,1,0.93125,26406.42236328125,3150,1,0.93125,23823.56234741211,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,100,100,100,0,100,100,100,85,15.000000953674316,100,0,57.5,42.5,13958311936,0,5317885952,0
199,1760659115790,29411.859283447266,3500,0,1.0125000000000002,29411.859283447266,3500,0,1.0125000000000002,30271.322494506836,3425,0,1.0125000000000002,30271.322494506836,3425,0,0.99375,48671.63244628906,3425,0,0.99375,48671.63244628906,3425,0,0.99375,26406.74333190918,3425,0,0.99375,26406.74333190918,3425,0,0.99375,23828.5457611084,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,100,0,97.56097412109375,97.56097412109375,100,0,97.5,100,100,85,22.5,97.56097412109375,0,97.5,0,13958311936,0,4395622400,0
199,1760659115990,29412.111862182617,3560,0,1.025,29412.111862182617,3560,0,1.025,30271.671340942383,3560,0,1.03125,30271.671340942383,3560,0,1.03125,48672.14221191406,3560,0,1.025,48672.14221191406,3560,0,1.025,26407.006469726563,3560,0,1.03125,26407.006469726563,3560,0,1.03125,23833.412643432617,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,70,21.052631378173828,75,80,73.68421173095703,0,73.68421173095703,75,70,52.6315803527832,23.809524536132813,73.68421173095703,5,75,0,13958311936,0,3840700416,0
199,1760659116191,29412.116180419922,3560,0,1.025,29412.116180419922,3560,0,1.025,30271.6717376709,3560,0,1.03125,30271.6717376709,3560,0,1.03125,48672.14990234375,4450,0,1.2875,48672.14990234375,4450,0,1.2875,26407.009643554688,3560,0,1.03125,26407.009643554688,3560,0,1.03125,23837.961975097656,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3840700416,0
199,1760659116391,29412.118865966797,3540,0,1.025,29412.118865966797,3540,0,1.025,30271.672088623047,3540,0,1.025,30271.672088623047,3540,0,1.025,48672.150466918945,3540,0,1.025,48672.150466918945,3540,0,1.025,26407.01284790039,3540,0,1.025,26407.01284790039,3540,0,1.025,23842.57586669922,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3832442880,0
199,1760659116591,29412.124572753906,3560,0,1.025,29412.124572753906,3560,0,1.025,30271.67398071289,3560,0,1.03125,30271.67398071289,3560,0,1.03125,48672.15071105957,3560,0,1.025,48672.15071105957,3560,0,1.025,26407.016036987305,3560,0,1.03125,26407.016036987305,3560,0,1.03125,23847.157302856445,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3832442880,0
199,1760659116791,29412.126052856445,3560,0,1.025,29412.126052856445,3560,0,1.025,30271.674072265625,3560,0,1.03125,30271.674072265625,3560,0,1.03125,48672.150802612305,3560,0,1.025,48672.150802612305,3560,0,1.025,26407.01919555664,3560,0,1.03125,26407.01919555664,3560,0,1.03125,23851.653259277344,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3832442880,0
199,1760659116991,29412.187118530273,2075,1,0.74375,29412.187118530273,2075,1,0.74375,30271.76840209961,2075,1,0.74375,30271.76840209961,2075,1,0.74375,48672.1526184082,1660.0000000000002,1,0.70625,48672.1526184082,1660.0000000000002,1,0.70625,26407.08805847168,2075,1,0.7375,26407.08805847168,3150,1,0.7375,23856.467803955078,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,0,10,100,10,10,9.523809432983398,0,13.636363983154297,9.523809432983398,10,0,0,0,5.263157844543457,10,0,13958311936,0,3832442880,0
200,1760659117191,29412.63592529297,3300,0,0.9625,29412.63771057129,3300,0,0.9625,30272.483291625977,3300,0,0.96875,30272.483291625977,3300,0,0.96875,48672.5185546875,3350,0,0.9625,48672.5185546875,3350,0,0.975,26407.56610107422,3350,0,0.975,26407.56610107422,3350,0,0.975,23861.490127563477,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,10,100,15.000000953674316,100,100,100,4.761904716491699,100,100,100,85,0,95,5,100,0,13958311936,0,3832442880,0
199,1760659117391,29413.032684326172,3575,0,1.03125,29413.032684326172,3575,0,1.03125,30273.121047973633,3575,0,1.03125,30273.121047973633,3575,0,1.03125,48672.91931152344,3575,0,1.03125,48672.91931152344,3575,0,1.03125,26408.062606811523,3575,0,1.0375,26408.062606811523,3575,0,1.0375,23866.48207092285,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,95,10,0,100,100,100,0,100,100,100,35,63.15789031982422,100,15.000000953674316,100,0,13958311936,0,3828563968,0
199,1760659117591,29413.411026000977,3275,0,0.95625,29413.411026000977,3275,0,0.95625,30273.737380981445,3275,0,0.9625,30273.737380981445,3275,0,0.9625,48673.300231933594,3275,0,0.95625,48673.300231933594,3275,0,0.95625,26408.506469726563,3275,0,0.9625,26408.506469726563,3275,0,0.9625,23871.464401245117,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,95,10,0,100,100,100,0,100,100,100,35,63.15789031982422,100,15.000000953674316,100,0,13958311936,0,3828654080,0
199,1760659117791,29413.79183959961,3425,0,0.99375,29413.79183959961,3425,0,0.99375,30274.348037719727,3425,0,0.99375,30274.348037719727,3425,0,0.99375,48673.68394470215,3425,0,0.99375,48673.68394470215,3425,0,0.99375,26408.9588470459,3425,0,0.99375,26408.9588470459,3200,1,0.94375,23876.4920501709,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,100,0,100,100,100,100,0,100,0,100,15.384615898132324,13958311936,0,3828654080,0
199,1760659117991,29414.17628479004,3450,0,1,29414.17628479004,3450,0,1,30274.971954345703,3450,0,1,30274.971954345703,3450,0,1,48674.070373535156,3450,0,1,48674.070373535156,3450,0,1,26409.41667175293,3450,0,1,26409.41667175293,3450,0,1,23881.479934692383,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,5,100,100,100,0,100,100,100,100,0,100,0,100,5.555555820465088,13958311936,0,3828654080,0
199,1760659118192,29414.556243896484,3425,0,0.99375,29414.556243896484,3425,0,0.99375,30275.4923248291,3425,0,1,30275.4923248291,3425,0,1,48674.45446777344,3425,0,0.99375,48674.45446777344,3425,0,0.99375,26409.828979492188,3425,0,0.99375,26409.828979492188,3425,0,0.99375,23886.450317382813,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,100,10,100,90,100,100,0,100,0,100,0,13958311936,0,3820085248,0
199,1760659118392,29414.923217773438,3425,0,1.0125000000000002,29414.923217773438,3425,0,1.0125000000000002,30275.8553314209,3425,0,0.99375,30275.8553314209,3425,0,0.99375,48674.81951904297,3425,0,0.99375,48674.81951904297,3425,0,0.99375,26410.28451538086,3425,0,0.99375,26410.28451538086,3425,0,0.99375,23891.417190551758,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,0,0,100,100,100,10,100,90,100,100,0,100,0,100,0,13958311936,0,3900669952,0
199,1760659118592,29415.253997802734,3500,0,1.0125000000000002,29415.253997802734,3500,0,1.0125000000000002,30276.222885131836,3500,0,1.0125000000000002,30276.22462463379,3500,0,1.0125000000000002,48675.19207763672,3500,0,1.0125000000000002,48675.19207763672,3500,0,1.0125000000000002,26410.81134033203,3400,0,1.01875,26410.81134033203,3400,0,0.9875,23896.42010498047,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,2.5,10.256410598754883,100,100,100,100,100,2.5,100,45,57.5,97.56097412109375,2.5,68.29268646240234,22.5,13958311936,0,3995947008,0
199,1760659118792,29415.811798095703,3375,0,0.9812500000000001,29415.811798095703,3375,0,0.9812500000000001,30276.61833190918,3375,0,0.9875,30276.61833190918,3375,0,0.9875,48675.592025756836,3375,0,0.9812500000000001,48675.592025756836,3375,0,0.9812500000000001,26411.225006103516,3375,0,0.9875,26411.225006103516,3500,0,0.9875,23901.419540405273,3553,1102,3553,1102,4440,1102,4441,1102,3523,1102,4437,1102,1102,4428,4441,1102,100,4.761904716491699,0,100,13.636363983154297,100,5.263157844543457,100,0,100,0,100,100,0,100,0,13958311936,0,4028051456,0
