Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571094406,20912.51597595215,2500,1,0.80625,20912.51597595215,2500,1,0.80625,21116.638259887695,2500,1,0.8125,21116.638259887695,2500,1,0.8125,25399.087997436523,2500,1,0.80625,25399.087997436523,2500,1,0.80625,20116.51350402832,2500,1,0.8125,20116.51350402832,2500,1,0.8125,21233.73127746582,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,21.052631378173828,73.68421173095703,0,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4231041024,0
199,1760571094606,20912.962112426758,3500,0,1.0125000000000002,20912.962112426758,3500,0,1.0125000000000002,21117.086303710938,3500,0,1.0125000000000002,21117.086303710938,3500,0,1.0125000000000002,25399.54719543457,3500,0,1.0125000000000002,25399.54719543457,3500,0,1.0125000000000002,20116.967224121094,3500,0,1.01875,20116.967224121094,3350,0,1.01875,21238.702407836914,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,90,10,100,30.000001907348633,26.3157901763916,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4231041024,0
199,1760571094806,20913.318267822266,3425,0,0.99375,20913.318267822266,3425,0,0.99375,21117.442276000977,3425,0,1,21117.442276000977,3425,0,1,25399.908752441406,3425,0,0.99375,25399.908752441406,3425,0,0.99375,20117.32420349121,3425,0,0.99375,20117.32420349121,3425,0,0.99375,21243.681228637695,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,90.47618865966797,10,0,100,5,100,45,57.894737243652344,100,0,13958311936,0,4260302848,0
199,1760571095007,20913.721389770508,3100,1,0.91875,20913.721389770508,3100,1,0.91875,21117.843795776367,3100,1,0.925,21117.843795776367,3100,1,0.925,25400.31443786621,3100,1,0.91875,25400.31443786621,3100,1,0.91875,20117.726287841797,3100,1,0.925,20117.726287841797,3100,1,0.925,21248.696228027344,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,85,20,0,100,0,100,0,100,100,0,13958311936,0,4167860224,0
199,1760571095207,20914.128005981445,2450,1,0.8,20914.128005981445,2450,1,0.8,21118.248275756836,2450,1,0.80625,21118.248275756836,2450,1,0.80625,25400.723114013672,2450,1,0.8,25400.723114013672,2450,1,0.8,20118.131713867188,2450,1,0.8,20118.134384155273,2450,1,0.8,21253.72721862793,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,94.73684692382813,4.761904716491699,0,100,0,100,0,100,100,0,13958311936,0,4319625216,0
199,1760571095407,20914.522888183594,2375,1,0.7875,20914.522888183594,2375,1,0.7875,21118.64093017578,2650,1,0.79375,21118.64093017578,2650,1,0.8375,25401.120574951172,2650,1,0.83125,25401.120574951172,2650,1,0.83125,20118.52491760254,2650,1,0.8375,20118.52491760254,2650,1,0.8375,21258.700103759766,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,95.23809814453125,10,0,100,0,100,0,100,100,0,13958311936,0,4262576128,0
199,1760571095607,20914.93766784668,2525,1,0.8125,20914.940139770508,2525,1,0.8125,21119.05613708496,2525,1,0.81875,21119.05613708496,2500,1,0.8125,25401.54296875,2500,1,0.80625,25401.54296875,2500,1,0.80625,20118.940383911133,2500,1,0.8125,20118.940383911133,2500,1,0.8125,21263.700622558594,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,95,10,0,100,0,100,0,100,100,0,13958311936,0,4253450240,0
199,1760571095807,20915.335067749023,2400,1,0.79375,20915.335067749023,2400,1,0.79375,21119.44952392578,2400,1,0.79375,21119.44952392578,2400,1,0.79375,25401.93943786621,2400,1,0.7875,25401.93943786621,2400,1,0.7875,20119.335006713867,2400,1,0.79375,20119.335006713867,2400,1,0.79375,21268.690673828125,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,95,10,0,100,0,100,0,100,100,0,13958311936,0,4290658304,0
199,1760571096007,20915.791946411133,2450,1,0.8,20915.791946411133,2450,1,0.8,21119.90689086914,2450,1,0.80625,21119.90689086914,2450,1,0.80625,25402.396682739258,2450,1,0.79375,25402.396682739258,2450,1,0.79375,20119.79165649414,2450,1,0.8,20119.79165649414,2450,1,0.8,21273.687942504883,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,92.5,7.500000476837158,0,100,2.5,100,0,100,100,0,13958311936,0,4298952704,0
199,1760571096207,20916.245483398438,2450,1,0.8,20916.245483398438,2450,1,0.8,21120.35972595215,2450,1,0.80625,21120.36198425293,2450,1,0.80625,25402.852096557617,2450,1,0.8,25402.852096557617,2450,1,0.8,20120.245529174805,2450,1,0.8,20120.245529174805,2450,1,0.8,21278.687576293945,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4316241920,0
199,1760571096407,20916.5567779541,3150,1,0.93125,20916.558074951172,3150,1,0.93125,21120.66539001465,3150,1,0.9375,21120.66539001465,3150,1,0.9375,25403.158645629883,3125,1,0.93125,25403.158645629883,3125,1,0.925,20120.5499420166,3125,1,0.925,20120.5499420166,3125,1,0.925,21283.625381469727,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,100,100,100,0,0,100,0,100,0,100,100,0,13958311936,0,4320714752,0
199,1760571096607,20916.831451416016,2425,1,0.79375,20916.831451416016,2425,1,0.79375,21121.01124572754,2450,1,0.80625,21121.01124572754,2450,1,0.80625,25403.707000732422,2450,1,0.79375,25403.707000732422,2450,1,0.79375,20120.8553314209,2450,1,0.8,20120.8553314209,2450,1,0.8,21288.658569335938,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,64.10256958007813,17.5,55,100,57.5,100,100,2.5,24.390243530273438,80.48780822753906,37.5,82.05128479003906,22.5,60.97561264038086,82.5,2.4390242099761963,13958311936,0,4172042240,0
199,1760571096807,20917.182662963867,3000,1,0.9,20917.182662963867,3000,1,0.9,21121.80877685547,3000,1,0.90625,21121.80877685547,3000,1,0.90625,25404.492706298828,3000,1,0.9,25404.492706298828,3000,1,0.9,20121.204345703125,3000,1,0.90625,20121.204345703125,3000,1,0.90625,21293.610916137695,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,64.10256958007813,17.5,55,100,57.5,100,100,2.5,24.390243530273438,80.48780822753906,37.5,82.05128479003906,22.5,60.97561264038086,82.5,2.4390242099761963,13958311936,0,4134445056,0
199,1760571097007,20917.57061767578,3075,1,0.91875,20917.57061767578,3075,1,0.91875,21122.526245117188,3075,1,0.91875,21122.526245117188,3000,1,0.90625,25405.209564208984,3000,1,0.9,25405.209564208984,3000,1,0.9,20121.58740234375,3000,1,0.9,20121.58740234375,3000,1,0.9,21298.622039794922,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.5,100,0,100,0,100,97.6190414428711,0,100,100,100,100,100,0,100,0,13958311936,0,4139753472,0
199,1760571097207,20917.946563720703,3250,0,0.95,20917.946563720703,3250,0,0.95,21123.28140258789,3250,0,0.95625,21123.28140258789,3250,0,0.95625,25405.977752685547,3250,0,0.95,25405.983322143555,3250,0,0.95,20121.9619140625,3250,0,0.95625,20121.9619140625,3250,0,0.95625,21303.615753173828,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,15.000000953674316,100,84.21052551269531,15.789472579956055,85,100,100,100,100,0,100,0,13958311936,0,4155899904,0
200,1760571097407,20918.34521484375,3050,1,0.9125,20918.34521484375,3050,1,0.9125,21123.672897338867,3050,1,0.9125,21123.672897338867,3050,1,0.9125,25406.633987426758,3050,1,0.9125,25406.633987426758,3050,1,0.9125,20122.352905273438,3050,1,0.9125,20122.352905273438,3050,1,0.9125,21308.594650268555,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,10,90.47618865966797,0,100,100,100,100,0,100,0,13958311936,0,4336467968,0
199,1760571097608,20918.7293548584,3475,0,1,20918.7293548584,3475,0,1,21124.050659179688,3475,0,1.00625,21124.050659179688,3475,0,1.00625,25407.24446105957,3425,0,1.00625,25407.24446105957,3425,0,0.99375,20122.733154296875,3425,0,0.99375,20122.733154296875,3425,0,0.99375,21313.596298217773,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,20,78.94737243652344,0,100,100,100,100,0,100,0,13958311936,0,4696743936,0
199,1760571097808,20919.12680053711,2600,1,0.825,20919.12680053711,2525,1,0.825,21124.438247680664,2525,1,0.81875,21124.438247680664,2525,1,0.81875,25407.790954589844,2525,1,0.80625,25407.790954589844,2525,1,0.80625,20123.119888305664,2525,1,0.8125,20123.119888305664,2525,1,0.8125,21318.612518310547,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,20,78.94737243652344,0,100,100,100,100,0,100,0,13958311936,0,4829396992,0
199,1760571098008,20919.594329833984,2625,1,0.83125,20919.594329833984,2625,1,0.83125,21124.906158447266,2625,1,0.83125,21124.906158447266,2625,1,0.83125,25408.39663696289,2625,1,0.825,25408.39663696289,2625,1,0.825,20123.588119506836,2625,1,0.83125,20123.588119506836,2625,1,0.83125,21323.610610961914,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,12.820513725280762,87.5,0,100,100,100,100,0,100,0,13958311936,0,5183401984,0
199,1760571098208,20919.901473999023,3550,0,1.025,20919.901473999023,3550,0,1.025,21125.199630737305,3550,0,1.03125,21125.199630737305,3550,0,1.03125,25409.30844116211,3550,0,1.025,25409.30844116211,3550,0,1.025,20123.88282775879,3550,0,1.025,20123.88282775879,3550,0,1.025,21328.535934448242,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,19.047618865966797,85.71428680419922,0,100,100,100,100,0,100,0,13958311936,0,4742815744,0
199,1760571098408,20920.251052856445,3475,0,1.00625,20920.251052856445,3475,0,1.00625,21125.542770385742,3475,0,1.00625,21125.542770385742,3475,0,1.00625,25409.812103271484,3475,0,1.00625,25409.814529418945,3475,0,1.00625,20124.231079101563,3475,0,1.00625,20124.231079101563,3475,0,1.00625,21333.54069519043,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,0,100,100,100,19.047618865966797,85.71428680419922,0,100,100,100,100,0,100,0,13958311936,0,4182446080,0
199,1760571098608,20920.354873657227,3560,0,1.025,20920.354873657227,3560,0,1.025,21125.642028808594,3560,0,1.03125,21125.642028808594,3560,0,1.03125,25409.955795288086,3560,0,1.025,25409.955795288086,3560,0,1.025,20124.330673217773,3560,0,1.03125,20124.330673217773,3560,0,1.03125,21338.072479248047,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,2.4390242099761963,64.10256958007813,0,63.414634704589844,65,64.10256958007813,90,10.256410598754883,0,64.10256958007813,64.10256958007813,64.10256958007813,64.10256958007813,0,63.414634704589844,0,13958311936,0,4182740992,0
199,1760571098808,20920.426208496094,2325,1,0.78125,20920.426208496094,2325,1,0.78125,21125.709197998047,2325,1,0.78125,21125.709197998047,2325,1,0.78125,25410.074905395508,2325,1,0.775,25410.074905395508,2325,1,0.775,20124.402862548828,2325,1,0.78125,20124.402862548828,2325,1,0.78125,21342.7071685791,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,14.285715103149414,0,10.526315689086914,10,10,100,0,0,14.285715103149414,14.285715103149414,10,10,0,10.526315689086914,0,13958311936,0,4182740992,0
199,1760571099008,20920.836639404297,3650,0,1.05,20920.836639404297,3650,0,1.05,21126.12762451172,3650,0,1.05,21126.12762451172,3650,0,1.05,25410.753799438477,3650,0,1.05,25410.753799438477,3650,0,1.05,20124.80909729004,3650,0,1.05,20124.80909729004,3650,0,1.05,21347.696029663086,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,23.809524536132813,80.95238494873047,100,100,100,5,0,100,100,100,100,0,100,0,13958311936,0,4182740992,0
199,1760571099209,20921.23472595215,2900,1,0.88125,20921.23472595215,2900,1,0.88125,21126.56413269043,2900,1,0.8875,21126.56413269043,3325,0,0.975,25411.403106689453,3325,0,0.96875,25411.403106689453,3325,0,0.96875,20125.20573425293,3325,0,0.975,20125.207412719727,3425,0,0.99375,21352.757568359375,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,100,100,100,0,15.789472579956055,100,100,100,100,0,100,0,13958311936,0,4174778368,0
199,1760571099408,20921.63052368164,3125,1,0.925,20921.63052368164,3125,1,0.925,21126.975830078125,3125,1,0.93125,21126.975830078125,3125,1,0.93125,25411.980346679688,3125,1,0.925,25411.980346679688,3125,1,0.925,20125.59587097168,3125,1,0.93125,20125.59587097168,3125,1,0.93125,21357.679138183594,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,100,100,100,0,15.789472579956055,100,100,100,100,0,100,0,13958311936,0,4165484544,0
200,1760571099608,20922.017486572266,2925,1,0.8875,20922.017486572266,2925,1,0.8875,21127.370071411133,2925,1,0.8875,21127.370071411133,2925,1,0.8875,25412.491134643555,2925,1,0.88125,25412.491134643555,2925,1,0.88125,20125.981399536133,2925,1,0.8875,20125.981399536133,2925,1,0.8875,21362.69694519043,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,95,2.6315789222717285,100,0,100,100,100,0,2.5641026496887207,100,100,100,100,0,100,0,13958311936,0,4177309696,0
199,1760571099809,20922.423080444336,3675,0,1.05625,20922.423080444336,3675,0,1.05625,21127.775787353516,3575,0,1.0375,21127.777801513672,3575,0,1.0375,25413.047576904297,3550,0,1.025,25413.049774169922,3550,0,1.025,20126.38916015625,3550,0,1.025,20126.38916015625,3650,0,1.05,21367.803619384766,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,5,100,100,100,0,4.761904716491699,100,100,100,100,5,100,0,13958311936,0,4177309696,0
193,1760571100016,20922.816162109375,3625,0,1.0437500000000002,20922.816162109375,3650,0,1.05,21128.18618774414,3650,0,1.05625,21128.18618774414,3650,0,1.05625,25413.600524902344,3650,0,1.05625,25413.600524902344,3650,0,1.05625,20126.776092529297,3650,0,1.05,20126.776092529297,3650,0,1.05,21372.893600463867,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,50,100,95.23809814453125,47.619049072265625,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4226232320,0
199,1760571100210,20923.20718383789,3375,0,0.9812500000000001,20923.20718383789,3375,0,0.9812500000000001,21128.579986572266,3375,0,0.9875,21128.579986572266,3375,0,0.9875,25414.09310913086,3375,0,0.9812500000000001,25414.09310913086,3375,0,0.9812500000000001,20127.159896850586,3375,0,0.9812500000000001,20127.159896850586,3375,0,0.9812500000000001,21377.674438476563,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,0,50,100,95.23809814453125,47.619049072265625,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4226560000,0
199,1760571100409,20923.60301208496,3375,0,0.9812500000000001,20923.60301208496,3375,0,0.9812500000000001,21128.980087280273,3375,0,0.9875,21128.980087280273,3375,0,0.9875,25414.650848388672,3375,0,0.9812500000000001,25414.650848388672,3375,0,0.9812500000000001,20127.551727294922,3375,0,0.9875,20127.551727294922,3375,0,0.9875,21382.67904663086,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,2.5641026496887207,0,100,100,100,0,100,100,100,100,2.5,100,0,13958311936,0,4223533056,0
199,1760571100609,20923.98356628418,3600,0,1.0375,20923.98597717285,3600,0,1.0375,21129.379943847656,3625,0,1.05,21129.379943847656,3625,0,1.05,25415.17677307129,3625,0,1.0437500000000002,25415.17677307129,3625,0,1.0437500000000002,20127.93862915039,3625,0,1.05,20127.93862915039,3625,0,1.05,21387.738388061523,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,15.789472579956055,85.71428680419922,100,0,0,100,100,94.73684692382813,5,100,100,100,100,0,100,0,13958311936,0,4232601600,0
198,1760571100810,20924.387634277344,3725,0,1.06875,20924.389373779297,3800,0,1.09375,21129.780654907227,3750,0,1.09375,21129.782485961914,3750,0,1.08125,25415.689819335938,3750,0,1.08125,25415.689819335938,3750,0,1.08125,20128.335220336914,3750,0,1.08125,20128.335220336914,3750,0,1.08125,21392.741744995117,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,4.761904716491699,100,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4232601600,0
199,1760571101009,20924.787689208984,3525,0,1.01875,20924.787689208984,3525,0,1.01875,21130.182189941406,3525,0,1.01875,21130.182189941406,3525,0,1.01875,25416.23664855957,3525,0,1.01875,25416.23664855957,3525,0,1.01875,20128.730178833008,3525,0,1.01875,20128.730178833008,3525,0,1.01875,21397.669464111328,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,4.761904716491699,100,100,100,4.761904716491699,100,100,100,100,0,100,0,13958311936,0,4232601600,0
199,1760571101209,20925.15998840332,3500,0,1.0125000000000002,20925.15998840332,3500,0,1.0125000000000002,21130.563705444336,3500,0,1.0125000000000002,21130.563705444336,3400,0,1.0125000000000002,25416.77976989746,3400,0,0.9875,25416.77976989746,3400,0,0.9875,20129.097869873047,3400,0,0.99375,20129.097869873047,3400,0,0.99375,21402.671585083008,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,0,100,100,97.5,5,100,100,100,100,0,100,0,13958311936,0,4240564224,0
199,1760571101409,20925.540924072266,3575,0,1.03125,20925.540924072266,3575,0,1.03125,21130.938735961914,3575,0,1.03125,21130.938735961914,3575,0,1.03125,25417.297119140625,3575,0,1.03125,25417.297119140625,3575,0,1.03125,20129.477020263672,3575,0,1.0375,20129.478881835938,3575,0,1.0375,21407.669860839844,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,4.761904716491699,100,89.47368621826172,100,0,100,95,95,100,0,100,0,13958311936,0,4292321280,0
199,1760571101610,20925.946823120117,3450,0,1,20925.946823120117,3450,0,1,21131.341186523438,3450,0,1,21131.341186523438,3450,0,1,25417.70310974121,3450,0,1,25417.70310974121,3450,0,1,20129.88020324707,3450,0,1,20129.88020324707,3450,0,1,21412.641845703125,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4250185728,0
199,1760571101810,20926.430908203125,2750,1,0.85625,20926.430908203125,2750,1,0.85625,21131.81495666504,2750,1,0.85625,21131.81495666504,2750,1,0.85625,25418.178924560547,2750,1,0.85,25418.178924560547,2750,1,0.85,20130.355407714844,2750,1,0.85625,20130.355407714844,2750,1,0.85625,21417.66651916504,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,0,100,100,0,0,100,0,100,0,100,100,0,100,0,100,0,13958311936,0,4250185728,0
199,1760571102010,20926.825302124023,3050,1,0.9125,20926.825302124023,3050,1,0.9125,21132.311279296875,3050,1,0.9125,21132.311279296875,3050,1,0.9125,25418.572067260742,3050,1,0.9125,25418.572067260742,3050,1,0.9125,20130.751373291016,3050,1,0.9125,20130.751373291016,3000,1,0.9125,21422.6749420166,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,23.809524536132813,78.94737243652344,100,66.66667175292969,5,100,0,100,65,100,80,20,84.21052551269531,20,100,0,13958311936,0,4274073600,0
199,1760571102210,20927.215881347656,3325,0,0.96875,20927.215881347656,3325,0,0.96875,21132.957122802734,3325,0,0.975,21132.957122802734,3325,0,0.975,25418.963150024414,3325,0,0.96875,25418.963150024414,3325,0,0.96875,20131.14129638672,3325,0,0.975,20131.14129638672,3325,0,0.975,21427.640213012695,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,0,100,20,84.21052551269531,100,100,0,100,0,100,100,0,13958311936,0,4205797376,0
199,1760571102410,20927.6329498291,2925,1,0.8875,20927.6329498291,3100,1,0.925,21133.666885375977,3100,1,0.925,21133.666885375977,3100,1,0.925,25419.38102722168,3100,1,0.91875,25419.38102722168,3100,1,0.91875,20131.56024169922,3100,1,0.925,20131.56024169922,3100,1,0.925,21432.640167236328,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,0,100,20,84.21052551269531,100,100,0,100,0,100,100,0,13958311936,0,4334596096,0
199,1760571102610,20928.02439880371,3125,1,0.925,20928.02439880371,3125,1,0.925,21134.393585205078,3125,1,0.93125,21134.393585205078,3125,1,0.93125,25419.775588989258,3050,1,0.9125,25419.775588989258,3050,1,0.9125,20131.95671081543,3050,1,0.9125,20131.95671081543,3050,1,0.9125,21437.635192871094,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,0,100,7.317072868347168,95.1219482421875,100,100,0,100,10,90,85,16.666667938232422,13958311936,0,4377804800,0
199,1760571102810,20928.417861938477,2975,1,0.9,20928.417861938477,2975,1,0.9,21135.075485229492,2850,1,0.875,21135.075485229492,2850,1,0.875,25420.16664123535,2850,1,0.86875,25420.16664123535,2850,1,0.86875,20132.34828186035,2850,1,0.875,20132.34828186035,2850,1,0.875,21442.617630004883,3612,1102,4172,1102,3574,4168,3848,1102,3987,2647,4441,1102,1102,3552,3658,1102,100,0,100,100,0,100,10,95,100,100,0,100,100,0,0,100,13958311936,0,4427153408,0
