Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760589872327,34842.10368347168,2675,1,0.8375,34842.10368347168,2675,1,0.8375,35087.054779052734,2775,1,0.8625,35087.054779052734,2775,1,0.8625,42413.899993896484,2775,1,0.85625,42413.899993896484,2775,1,0.85625,33578.31610107422,2775,1,0.85625,33578.31610107422,2775,1,0.85625,1504.1711120605469,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,73.17073059082031,25.641027450561523,100,2.5,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4140040192,0
200,1760589872527,34842.503509521484,3175,1,0.9375,34842.503509521484,3075,1,0.9125,35087.7068939209,3075,1,0.91875,35087.7068939209,3075,1,0.91875,42414.56076049805,3075,1,0.9125,42414.56076049805,3075,1,0.9125,33578.689514160156,3075,1,0.91875,33578.689514160156,3075,1,0.91875,1509.141357421875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,73.17073059082031,25.641027450561523,100,2.5,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4289515520,0
199,1760589872727,34842.95440673828,3450,0,0.99375,34842.95440673828,3450,0,0.99375,35088.302169799805,3450,0,1.00625,35088.302169799805,3450,0,1.00625,42415.16384887695,3450,0,1,42415.16384887695,3400,0,1,33579.08720397949,3400,0,0.9875,33579.08720397949,3400,0,0.9875,1514.149185180664,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,17.5,100,100,0,0,100,2.5,87.80487823486328,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4495683584,0
199,1760589872927,34843.345947265625,3475,0,1.00625,34843.345947265625,3475,0,1.00625,35088.81149291992,3475,0,1.00625,35088.81149291992,3475,0,1.00625,42415.68420410156,3475,0,1.00625,42415.68420410156,3475,0,1.00625,33579.48518371582,3475,0,1.00625,33579.48518371582,3475,0,1.00625,1519.0932312011719,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,17.5,100,100,0,0,100,2.5,87.80487823486328,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,5357125632,0
199,1760589873127,34843.79275512695,2550,1,0.81875,34843.79275512695,2550,1,0.81875,35089.25637817383,2550,1,0.81875,35089.258697509766,2550,1,0.81875,42416.271911621094,2525,1,0.8125,42416.271911621094,2525,1,0.8125,33580.0026550293,2525,1,0.8125,33580.0026550293,2525,1,0.8125,1524.1634826660156,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.5641026496887207,100,100,0,0,100,53.84615707397461,80,45,100,100,100,100,17.5,100,0,13958311936,0,5165506560,0
199,1760589873327,34844.24597167969,3200,1,0.9375,34844.247329711914,3200,1,0.9375,35089.706604003906,3200,1,0.94375,35089.706604003906,3150,1,0.94375,42416.91743469238,3150,1,0.93125,42416.91743469238,3150,1,0.93125,33580.44975280762,3150,1,0.93125,33580.44975280762,3150,1,0.93125,1529.1105194091797,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.5641026496887207,100,100,0,0,100,53.84615707397461,80,45,100,100,100,100,17.5,100,0,13958311936,0,5497819136,0
199,1760589873528,34844.540100097656,3550,0,1.025,34844.540100097656,3550,0,1.025,35089.98190307617,3550,0,1.03125,35089.9836730957,3550,0,1.03125,42417.9093170166,3550,0,1.025,42417.9093170166,3450,0,1.025,33580.75523376465,3450,0,1.00625,33580.75523376465,3450,0,1.00625,1534.0908508300781,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,2.5,4.878048419952393,100,95.1219482421875,100,0,100,94.87179565429688,100,97.56097412109375,2.5641026496887207,100,4.878048419952393,13958311936,0,5456314368,0
199,1760589873728,34844.889083862305,3400,0,0.9875,34844.889083862305,3400,0,0.9875,35090.32849121094,3400,0,0.9875,35090.32849121094,3400,0,0.9875,42418.25801086426,3400,0,0.9875,42418.25801086426,3400,0,0.9875,33581.403060913086,3400,0,0.99375,33581.403060913086,3400,0,0.99375,1539.065444946289,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,2.5,4.878048419952393,100,95.1219482421875,100,0,100,94.87179565429688,100,97.56097412109375,2.5641026496887207,100,4.878048419952393,13958311936,0,4076126208,0
199,1760589873928,34844.936584472656,3560,0,1.025,34844.936584472656,3560,0,1.025,35090.373275756836,3560,0,1.03125,35090.373275756836,3560,0,1.03125,42418.30354309082,3560,0,1.025,42418.30354309082,3560,0,1.025,33581.508544921875,3560,0,1.03125,33581.508544921875,3560,0,1.025,1543.4649047851563,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,55,57.5,0,57.5,56.09756088256836,92.5,7.500000476837158,0,56.41025924682617,0,57.5,7.500000476837158,55,56.09756088256836,57.5,13958311936,0,4076191744,0
194,1760589874133,34845.120025634766,3500,0,1.0125000000000002,34845.120025634766,3500,0,1.0125000000000002,35090.55226135254,2150,0,1.01875,35090.55226135254,2150,1,0.75625,42418.48634338379,2150,1,0.75,42418.48634338379,2150,1,0.75,33581.70217895508,2150,1,0.75625,33581.70217895508,2150,1,0.75625,1548.3721313476563,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,4.761904716491699,38.095237731933594,38.095237731933594,0,35,35,45,90.47618865966797,0,38.095237731933594,0,35,0,35,0,38.095237731933594,13958311936,0,4076191744,0
200,1760589874328,34845.50503540039,3350,0,0.975,34845.50503540039,3350,0,0.975,35090.919342041016,3350,0,0.9812500000000001,35090.919342041016,3350,0,0.9812500000000001,42418.85900878906,3350,0,0.975,42418.85900878906,3350,0,0.975,33582.074783325195,3350,0,0.9812500000000001,33582.07713317871,3350,0,0.9812500000000001,1553.238540649414,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,4.761904716491699,38.095237731933594,38.095237731933594,0,35,35,45,90.47618865966797,0,38.095237731933594,0,35,0,35,0,38.095237731933594,13958311936,0,4047192064,0
198,1760589874529,34845.90397644043,3825,0,1.1,34845.90397644043,3825,0,1.1,35091.29490661621,3825,0,1.10625,35091.29490661621,3825,0,1.10625,42419.24153137207,3825,0,1.10625,42419.24153137207,3625,0,1.10625,33582.45829772949,3625,0,1.0437500000000002,33582.45829772949,3600,0,1.0375,1558.2522735595703,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.6315789222717285,100,100,5.128205299377441,100,100,100,100,0,100,0,100,35,67.5,0,100,13958311936,0,4047171584,0
200,1760589874728,34846.303131103516,3525,0,1.01875,34846.303131103516,3525,0,1.01875,35091.67930603027,3525,0,1.025,35091.67930603027,3400,0,1.025,42419.63098144531,3400,0,0.9875,42419.63098144531,3400,0,0.9875,33582.84385681152,3400,0,0.9875,33582.84385681152,3400,0,0.9875,1563.1825256347656,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.6315789222717285,100,100,5.128205299377441,100,100,100,100,0,100,0,100,35,67.5,0,100,13958311936,0,4046839808,0
199,1760589874929,34846.70021057129,3725,0,1.06875,34846.70196533203,3725,0,1.06875,35092.076232910156,3775,0,1.0875,35092.076232910156,3775,0,1.0875,42420.036041259766,3775,0,1.0875,42420.038162231445,3550,0,1.025,33583.24594116211,3550,0,1.025,33583.248123168945,3600,0,1.0375,1568.2731323242188,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,2.5,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4037881856,0
199,1760589875129,34847.09831237793,3450,0,1,34847.09831237793,3450,0,1,35092.46757507324,3450,0,1,35092.46757507324,3450,0,1,42420.4327545166,3450,0,1,42420.4327545166,3450,0,1,33583.632385253906,3450,0,1,33583.632385253906,3450,0,1,1573.1953125,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,2.5,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4037881856,0
199,1760589875329,34847.48471069336,3400,0,0.9875,34847.48471069336,3400,0,0.9875,35092.83164978027,3400,0,0.99375,35092.83164978027,3400,0,0.99375,42420.80311584473,3400,0,0.9875,42420.80311584473,3400,0,0.9875,33583.99855041504,3400,0,0.99375,33584.0001373291,3400,0,0.99375,1578.188735961914,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.6315789222717285,100,100,2.5,100,100,100,100,7.317072868347168,95.1219482421875,7.500000476837158,95,100,0,0,100,13958311936,0,4017434624,0
199,1760589875529,34847.84800720215,3525,0,1.01875,34847.84979248047,3525,0,1.01875,35093.192306518555,3525,0,1.01875,35093.192306518555,3525,0,1.01875,42421.16716003418,3450,0,1.01875,42421.16716003418,3450,0,1,33584.36088562012,3450,0,1,33584.36088562012,3450,0,1,1583.161636352539,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.6315789222717285,100,100,2.5,100,100,100,100,7.317072868347168,95.1219482421875,7.500000476837158,95,100,0,0,100,13958311936,0,4084785152,0
199,1760589875729,34848.25834655762,3625,0,1.0437500000000002,34848.25834655762,3625,0,1.0437500000000002,35093.5929107666,3625,0,1.0437500000000002,35093.5929107666,3625,0,1.0437500000000002,42421.57466125488,3625,0,1.0437500000000002,42421.576599121094,3625,0,1.0437500000000002,33584.76858520508,3625,0,1.05,33584.76858520508,3625,0,1.05,1588.157958984375,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,2.4390242099761963,100,95,0,61.5384635925293,100,62.5,100,100,0,100,0,100,0,36.585365295410156,57.5,13958311936,0,4085080064,0
199,1760589875929,34848.71759033203,3350,0,0.975,34848.71759033203,3350,0,0.975,35094.04611206055,3350,0,0.9812500000000001,35094.04611206055,3350,0,0.9812500000000001,42422.03045654297,3350,0,0.975,42422.03045654297,3350,0,0.975,33585.2225189209,3350,0,0.9812500000000001,33585.22523498535,3350,0,0.9812500000000001,1593.1855773925781,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4085080064,0
199,1760589876129,34849.14831542969,3425,0,0.99375,34849.14831542969,3425,0,0.99375,35094.471588134766,3350,0,1,35094.471588134766,3350,0,0.9812500000000001,42422.45976257324,3350,0,0.975,42422.45976257324,3350,0,0.975,33585.64292907715,3350,0,0.9812500000000001,33585.64292907715,3350,0,0.9812500000000001,1598.1304931640625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,45,100,0,100,100,0,100,0,100,0,100,45,13958311936,0,4109631488,0
199,1760589876329,34849.36186218262,3560,0,1.025,34849.36186218262,3560,0,1.025,35094.68116760254,3560,0,1.03125,35094.68116760254,3560,0,1.03125,42422.68013000488,3560,0,1.03125,42422.68013000488,3560,0,1.03125,33585.856674194336,3560,0,1.03125,33585.856674194336,3560,0,1.03125,1602.7589416503906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,60.000003814697266,60.000003814697266,0,60.000003814697266,57.894737243652344,0,100,57.894737243652344,0,60.000003814697266,0,60.000003814697266,0,60.000003814697266,60.000003814697266,13958311936,0,3972792320,0
199,1760589876529,34849.67268371582,2700,1,0.84375,34849.67492675781,2700,1,0.84375,35095.14517211914,2700,1,0.85,35095.14517211914,2675,1,0.84375,42422.99220275879,2675,1,0.8375,42422.99220275879,2675,1,0.8375,33586.23046875,2675,1,0.8375,33586.23046875,2675,1,0.8375,1607.7077178955078,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,5,78.94737243652344,80,0,80.95238494873047,0,80,80,80.95238494873047,80,75,0,75,20,80,0,13958311936,0,4290134016,0
199,1760589876729,34850.08084106445,2575,1,0.825,34850.08084106445,2575,1,0.825,35095.8694152832,2575,1,0.825,35095.8694152832,2575,1,0.825,42423.40034484863,2575,1,0.81875,42423.40034484863,2575,1,0.81875,33586.67300415039,2525,1,0.8125,33586.67300415039,2525,1,0.8125,1612.7250213623047,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,100,0,100,0,100,90,100,100,100,0,100,15.000000953674316,100,0,13958311936,0,4367806464,0
199,1760589876929,34850.45225524902,2425,1,0.8,34850.45225524902,2425,1,0.8,35096.45863342285,2425,1,0.8,35096.45863342285,2425,1,0.8,42423.77015686035,2425,1,0.79375,42423.77015686035,2425,1,0.79375,33587.144454956055,2425,1,0.8,33587.14700317383,2425,1,0.8,1617.7195129394531,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,47.619049072265625,55,100,0,100,68.42105102539063,100,100,100,0,100,35,100,0,13958311936,0,4164489216,0
199,1760589877129,34850.869079589844,2450,1,0.8,34850.869079589844,2450,1,0.8,35097.2080078125,2450,1,0.80625,35097.2080078125,2450,1,0.80625,42424.185974121094,2450,1,0.8,42424.185974121094,2450,1,0.8,33587.5696105957,2450,1,0.8,33587.5696105957,2450,1,0.8,1622.6952667236328,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,95.23809814453125,100,100,100,0,100,0,100,0,13958311936,0,4366614528,0
199,1760589877330,34851.27049255371,2375,1,0.7875,34851.27049255371,2375,1,0.7875,35097.90037536621,2375,1,0.79375,35097.90037536621,2375,1,0.79375,42424.58836364746,2400,1,0.7875,42424.58836364746,2400,1,0.7875,33588.005859375,2400,1,0.79375,33588.005859375,2400,1,0.79375,1627.7007141113281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,90,100,100,100,0,100,19.047618865966797,100,0,13958311936,0,4405362688,0
199,1760589877530,34851.67478942871,2425,1,0.8,34851.67478942871,2425,1,0.8,35098.62097167969,2425,1,0.8,35098.62371826172,2425,1,0.8,42424.98974609375,2375,1,0.79375,42424.98974609375,2375,1,0.7875,33588.42225646973,2375,1,0.7875,33588.42225646973,2375,1,0.7875,1632.7019653320313,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,5,100,0,13958311936,0,4490706944,0
200,1760589877730,34852.06298828125,2425,1,0.8,34852.06298828125,2425,1,0.8,35099.34678649902,2425,1,0.8,35099.34678649902,2425,1,0.8,42425.373794555664,2425,1,0.79375,42425.373794555664,2425,1,0.79375,33588.842697143555,2425,1,0.8,33588.842697143555,2450,1,0.8,1637.691650390625,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,90.47618865966797,100,100,100,0,100,15.000000953674316,100,0,13958311936,0,4477407232,0
198,1760589877931,34852.45018005371,3775,0,1.08125,34852.45018005371,3775,0,1.08125,35100.070877075195,3350,0,1.0875,35100.070877075195,3350,0,0.975,42425.76036071777,3350,0,0.975,42425.76036071777,3350,0,0.975,33589.265625,3350,0,0.9812500000000001,33589.265625,3625,0,1.05,1642.6778869628906,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,90,100,100,100,0,100,10,100,0,13958311936,0,4387643392,0
199,1760589878130,34852.85612487793,2575,1,0.825,34852.85612487793,2575,1,0.825,35100.786865234375,2575,1,0.825,35100.786865234375,2575,1,0.825,42426.1686706543,2575,1,0.81875,42426.1686706543,2500,1,0.80625,33589.688247680664,2500,1,0.8125,33589.688247680664,2500,1,0.8125,1647.6622467041016,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,90,100,100,100,0,100,10,100,0,13958311936,0,4426362880,0
199,1760589878330,34853.2233581543,2675,1,0.8375,34853.2233581543,2675,1,0.8375,35101.38528442383,2675,1,0.84375,35101.38528442383,2675,1,0.84375,42426.53546142578,2675,1,0.8375,42426.53546142578,2650,1,0.8375,33590.13282775879,2650,1,0.8375,33590.13282775879,2650,1,0.8375,1652.6456451416016,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,2.5,100,97.6190414428711,0,100,84.61538696289063,100,100,100,0,100,17.5,100,0,13958311936,0,4356026368,0
199,1760589878530,34853.67385864258,2525,1,0.8125,34853.67385864258,2525,1,0.8125,35101.875885009766,2525,1,0.81875,35101.875885009766,2525,1,0.81875,42426.98823547363,2525,1,0.8125,42426.98823547363,2525,1,0.8125,33590.58103942871,2525,1,0.8125,33590.58329772949,2525,1,0.8125,1657.6688690185547,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4364161024,0
199,1760589878730,34854.11854553223,2500,1,0.8125,34854.11854553223,2500,1,0.8125,35102.346115112305,2475,1,0.80625,35102.346115112305,2475,1,0.80625,42427.41923522949,2475,1,0.8,42427.41923522949,2475,1,0.8,33591.029724121094,2475,1,0.80625,33591.029724121094,2475,1,0.80625,1662.6426544189453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4364161024,0
199,1760589878930,34854.573638916016,2525,1,0.8125,34854.573638916016,2525,1,0.8125,35102.82019042969,2525,1,0.81875,35102.82019042969,2525,1,0.81875,42427.85694885254,2525,1,0.8125,42427.85694885254,2525,1,0.8125,33591.48448181152,2550,1,0.81875,33591.48448181152,2550,1,0.81875,1667.6348724365234,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4364161024,0
199,1760589879131,34855.02917480469,2475,1,0.80625,34855.02917480469,2475,1,0.80625,35103.296783447266,2475,1,0.80625,35103.296783447266,2475,1,0.80625,42428.28826904297,2475,1,0.8,42428.28826904297,2475,1,0.8,33591.934478759766,2475,1,0.80625,33591.934478759766,2500,1,0.80625,1672.6391906738281,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,65,38.095237731933594,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4372934656,0
199,1760589879331,34855.47262573242,2525,1,0.8125,34855.47262573242,2525,1,0.8125,35103.76205444336,2525,1,0.81875,35103.76205444336,2525,1,0.81875,42428.715087890625,2525,1,0.8125,42428.715087890625,2525,1,0.8125,33592.37112426758,2525,1,0.8125,33592.37112426758,2525,1,0.8125,1677.612060546875,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4376289280,0
199,1760589879531,34855.92924499512,2525,1,0.8125,34855.92924499512,2525,1,0.8125,35104.240982055664,2525,1,0.81875,35104.240982055664,2525,1,0.81875,42429.15882873535,2500,1,0.80625,42429.15882873535,2500,1,0.80625,33592.832763671875,2500,1,0.8125,33592.832763671875,2500,1,0.8125,1682.609603881836,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,5,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4393209856,0
199,1760589879731,34856.276596069336,3225,0,0.95,34856.276596069336,3225,0,0.95,35104.977310180664,3225,0,0.95,35104.981994628906,3225,0,0.95,42429.55632019043,3225,0,0.94375,42429.55632019043,3225,0,0.94375,33593.16864013672,3150,0,0.95,33593.16864013672,3150,1,0.9375,1687.5499420166016,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,5,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4393209856,0
199,1760589879931,34856.40589904785,3200,1,0.94375,34856.40589904785,3200,1,0.94375,35105.43978881836,2560,1,0.825,35105.43978881836,2560,1,0.825,42430.11738586426,3200,1,0.94375,42430.11738586426,3200,1,0.94375,33593.3367767334,2560,1,0.825,33593.3367767334,2560,1,0.825,1692.523452758789,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,69.23077392578125,0,24.390243530273438,70.73170471191406,100,0,70.73170471191406,90,65.8536605834961,75.60975646972656,100,0,68.42105102539063,0,75,0,13958311936,0,4396380160,0
199,1760589880131,34856.44885253906,3150,1,0.93125,34856.44885253906,3150,1,0.93125,35105.43981933594,2520,1,0.81875,35105.43981933594,2520,1,0.81875,42431.00842285156,3150,1,0.93125,42431.00842285156,3150,1,0.93125,33593.33721923828,2520,1,0.81875,33593.33721923828,2520,1,0.81875,1697.523208618164,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4404342784,0
199,1760589880331,34856.7041015625,2450,1,0.8,34856.7041015625,2450,1,0.8,35105.704025268555,2450,1,0.80625,35105.704025268555,2450,1,0.80625,42431.7578125,2450,1,0.79375,42431.7578125,2450,1,0.79375,33593.56886291504,2450,1,0.8,33593.57112121582,2450,1,0.8,1702.5830841064453,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,50,4.761904716491699,94.73684692382813,60.000003814697266,100,0,100,0,57.894737243652344,0,100,55,52.38095474243164,0,4.761904716491699,50,13958311936,0,4197945344,0
199,1760589880531,34857.09051513672,3200,1,0.9375,34857.09051513672,3200,1,0.9375,35106.09884643555,3200,1,0.94375,35106.09884643555,3200,1,0.94375,42432.46026611328,3200,1,0.9375,42432.46026611328,3200,1,0.9375,33593.94802856445,3200,1,0.94375,33593.94937133789,3200,1,0.94375,1707.5215148925781,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,50,4.761904716491699,94.73684692382813,60.000003814697266,100,0,100,0,57.894737243652344,0,100,55,52.38095474243164,0,4.761904716491699,50,13958311936,0,4197945344,0
199,1760589880731,34857.57014465332,3150,1,0.93125,34857.57014465332,3150,1,0.93125,35106.44888305664,3150,1,0.9375,35106.44888305664,3150,1,0.9375,42433.29089355469,3150,1,0.93125,42433.29089355469,3150,1,0.93125,33594.299728393555,3150,1,0.9375,33594.299728393555,3150,1,0.9375,1712.4958953857422,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,27.5,72.5,100,100,0,100,2.5,100,0,100,100,100,0,0,100,13958311936,0,4197945344,0
199,1760589880931,34858.18309020996,2550,1,0.81875,34858.18309020996,2550,1,0.81875,35106.9132232666,2550,1,0.81875,35106.9132232666,2550,1,0.81875,42433.9426574707,2550,1,0.8125,42433.9426574707,2550,1,0.8125,33594.76298522949,2550,1,0.81875,33594.76298522949,2550,1,0.81875,1717.546615600586,3552,1102,3552,1102,4441,1747,3594,4278,3552,1102,3552,1102,1102,3566,3568,1102,100,100,0,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4218183680,0
