Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760610944337,51458.0068359375,2400,1,0.7875,51458.0068359375,2400,1,0.7875,51997.622634887695,2400,1,0.79375,51997.622634887695,2400,1,0.79375,62610.31929016113,2400,1,0.7875,62610.31929016113,2400,1,0.7875,49725.55860900879,2400,1,0.79375,49725.55860900879,2400,1,0.79375,31295.730560302734,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,95.1219482421875,0,10,90.243896484375,92.5,0,7.692307949066162,92.30769348144531,85,100,92.30769348144531,92.68292999267578,90.243896484375,0,95.1219482421875,0,13958311936,0,4243353600,0
199,1760610944537,51458.38722229004,3275,0,0.95625,51458.38722229004,3450,0,0.99375,51997.9900970459,3450,0,1,51997.9900970459,3450,0,1,62610.70004272461,3450,0,1,62610.70004272461,3450,0,1,49725.9401550293,3450,0,1,49725.9401550293,3450,0,1,31300.66291809082,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,95.1219482421875,0,10,90.243896484375,92.5,0,7.692307949066162,92.30769348144531,85,100,92.30769348144531,92.68292999267578,90.243896484375,0,95.1219482421875,0,13958311936,0,4243353600,0
199,1760610944738,51458.82498168945,3600,0,1.0375,51458.82498168945,3600,0,1.0375,51998.423919677734,3600,0,1.0375,51998.423919677734,3575,0,1.03125,62611.140884399414,3575,0,1.03125,62611.140884399414,3575,0,1.03125,49726.38165283203,3575,0,1.0375,49726.38165283203,3575,0,1.0375,31305.68130493164,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,2.4390242099761963,13958311936,0,4340895744,0
199,1760610944938,51459.23945617676,2475,1,0.80625,51459.23945617676,2450,1,0.80625,51998.83401489258,2450,1,0.80625,51998.83401489258,2450,1,0.80625,62611.61022949219,2450,1,0.79375,62611.61022949219,2450,1,0.79375,49726.794982910156,2450,1,0.8,49726.794982910156,2450,1,0.8,31310.706146240234,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,2.4390242099761963,13958311936,0,4469555200,0
200,1760610945138,51459.584899902344,3475,0,1.00625,51459.584899902344,3475,0,1.00625,51999.176025390625,3475,0,1.00625,51999.176025390625,3475,0,1.00625,62612.02311706543,3475,0,1.00625,62612.02311706543,3475,0,1.00625,49727.14015197754,3475,0,1.00625,49727.14015197754,3475,0,1.00625,31315.628845214844,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,28.205129623413086,70.73170471191406,100,80,100,0,100,100,0,100,100,20,100,2.5,100,0,13958311936,0,4547190784,0
199,1760610945338,51459.9923248291,3475,0,1.00625,51459.99447631836,3475,0,1.00625,51999.583251953125,3475,0,1.0125000000000002,51999.583251953125,3475,0,1.00625,62612.48361206055,3475,0,1.00625,62612.48361206055,3475,0,1.00625,49727.55195617676,3475,0,1.0125000000000002,49727.55195617676,3475,0,1.0125000000000002,31320.653686523438,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,80.95238494873047,15.789472579956055,100,85.71428680419922,100,0,100,100,0,100,100,15.789472579956055,100,0,100,0,13958311936,0,5085519872,0
199,1760610945538,51460.36590576172,3450,0,1,51460.36590576172,3450,0,1,51999.94842529297,3450,0,1,51999.94842529297,3450,0,1,62612.89306640625,3450,0,1,62612.89306640625,3450,0,1,49727.92372131348,3425,0,1,49727.92372131348,3425,0,1,31325.629440307617,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,80.95238494873047,15.789472579956055,100,85.71428680419922,100,0,100,100,0,100,100,15.789472579956055,100,0,100,0,13958311936,0,6204203008,0
199,1760610945738,51460.78858947754,2575,1,0.81875,51460.79090881348,2575,1,0.81875,52000.37185668945,2575,1,0.825,52000.37185668945,2575,1,0.825,62613.46153259277,2575,1,0.81875,62613.46153259277,2575,1,0.81875,49728.346588134766,2575,1,0.825,49728.346588134766,2575,1,0.825,31330.670364379883,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,71.79487609863281,30.000001907348633,100,71.05262756347656,100,0,100,100,0,100,100,29.268291473388672,100,0,100,0,13958311936,0,5407547392,0
199,1760610945938,51461.25517272949,2550,1,0.81875,51461.25517272949,2550,1,0.81875,52000.83695983887,2550,1,0.81875,52000.83695983887,2550,1,0.81875,62613.92744445801,2550,1,0.8125,62613.92744445801,2550,1,0.8125,49728.81425476074,2550,1,0.81875,49728.81425476074,2550,1,0.81875,31335.66944885254,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,100,0,100,100,0,100,4.761904716491699,100,0,13958311936,0,5770842112,0
199,1760610946138,51461.67167663574,3200,1,0.9375,51461.67167663574,3200,1,0.9375,52001.24578857422,3200,1,0.94375,52001.24578857422,3200,1,0.94375,62614.33836364746,3200,1,0.94375,62614.33836364746,3175,1,0.9375,49729.22375488281,3175,1,0.9375,49729.22375488281,3175,1,0.9375,31340.6111907959,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,0,100,100,0,100,100,0,100,4.761904716491699,100,0,13958311936,0,6076334080,0
199,1760610946338,51461.95877075195,3975,0,1.15625,51461.95877075195,3975,0,1.15625,52001.51516723633,3180,1,0.94375,52001.51516723633,3180,1,0.94375,62614.807525634766,3975,0,1.1625,62614.807525634766,3975,0,1.1625,49729.45149230957,3975,0,1.15625,49729.45149230957,3975,0,1.15625,31345.548889160156,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,85,85,95,92.5,0,85,100,4.878048419952393,82.5,97.5,5.128205299377441,87.5,0,85,0,13958311936,0,5874794496,0
199,1760610946538,51462.269271850586,3375,0,0.9812500000000001,51462.269271850586,3375,0,0.9812500000000001,52001.890563964844,3375,0,0.9812500000000001,52001.890563964844,3375,0,0.9812500000000001,62615.43095397949,3375,0,0.9812500000000001,62615.43095397949,3375,0,0.9812500000000001,49729.89277648926,3375,0,0.9812500000000001,49729.89277648926,3375,0,0.9812500000000001,31350.570678710938,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,80,100,30.000001907348633,80.95238494873047,0,0,100,15.789472579956055,80,76.19047546386719,100,78.94737243652344,47.36842346191406,80,0,13958311936,0,4212297728,0
199,1760610946738,51462.60446166992,3500,0,1.0125000000000002,51462.60446166992,3500,0,1.0125000000000002,52002.212951660156,3500,0,1.0125000000000002,52002.212951660156,3500,0,1.0125000000000002,62615.898025512695,3500,0,1.0125000000000002,62615.898025512695,3500,0,1.0125000000000002,49730.22395324707,3500,0,1.0125000000000002,49730.22395324707,3500,0,1.0125000000000002,31355.542739868164,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,5,90.47618865966797,89.47368621826172,100,94.73684692382813,5,0,90.47618865966797,0,90,94.73684692382813,90,90,0,94.73684692382813,0,13958311936,0,4149071872,0
199,1760610946938,51462.609786987305,3540,0,1.01875,51462.609786987305,3540,0,1.01875,52002.21536254883,3540,0,1.025,52002.21536254883,3540,0,1.025,62615.90060424805,3540,0,1.025,62615.90060424805,3540,0,1.025,49730.23637390137,3540,0,1.025,49730.23637390137,3540,0,1.025,31360.102783203125,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4149063680,0
199,1760610947139,51462.69770812988,2700,1,0.84375,51462.69770812988,2700,1,0.84375,52002.30529785156,2700,1,0.84375,52002.30529785156,2700,1,0.84375,62616.049407958984,2700,1,0.84375,62616.049407958984,2700,1,0.84375,49730.342025756836,3225,1,0.95,49730.342025756836,3225,0,0.95,31365.02699279785,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,15.789472579956055,20,100,19.047618865966797,0,0,15.000000953674316,0,20,19.047618865966797,15.000000953674316,20,4.761904716491699,19.047618865966797,0,13958311936,0,4095979520,0
200,1760610947339,51463.094146728516,2975,1,0.89375,51463.094146728516,2975,1,0.89375,52002.700286865234,2975,1,0.9,52002.700286865234,2975,1,0.9,62616.69059753418,2975,1,0.89375,62616.69059753418,2975,1,0.89375,49730.745056152344,2975,1,0.9,49730.745056152344,2975,1,0.9,31370.03741455078,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,10,4.761904716491699,100,0,100,100,100,100,0,100,5,13958311936,0,4084191232,0
194,1760610947544,51463.47346496582,3300,0,0.9625,51463.47346496582,3300,0,0.9625,52003.078353881836,3300,0,0.96875,52003.078353881836,3300,0,0.96875,62617.28984069824,3300,0,0.9625,62617.28984069824,3300,0,0.9625,49731.124420166016,3300,0,0.96875,49731.124420166016,3300,0,0.96875,31375.129791259766,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,10,0,100,0,100,100,100,100,0,100,0,13958311936,0,4080209920,0
199,1760610947739,51463.83447265625,3425,0,0.99375,51463.83447265625,3425,0,0.99375,52003.42739868164,3425,0,0.99375,52003.42739868164,3425,0,0.99375,62617.8337097168,3425,0,0.99375,62617.8337097168,3425,0,0.99375,49731.48565673828,3425,0,0.99375,49731.48565673828,3425,0,0.99375,31379.969482421875,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,100,100,10,0,100,0,100,100,100,100,0,100,0,13958311936,0,4120866816,0
199,1760610947939,51464.2216796875,3525,0,1.01875,51464.2216796875,3525,0,1.01875,52003.746170043945,3525,0,1.01875,52003.746170043945,3525,0,1.01875,62618.39291381836,3525,0,1.01875,62618.39291381836,4000,0,1.01875,49731.87860107422,4000,0,1.16875,49731.87860107422,4000,0,1.16875,31384.980529785156,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,85,100,100,0,2.5,100,12.5,85,89.74359130859375,100,84.61538696289063,15.384615898132324,100,0,13958311936,0,4154044416,0
199,1760610948139,51464.64009094238,3600,0,1.0375,51464.64009094238,3600,0,1.0375,52004.16093444824,3600,0,1.0375,52004.16093444824,3600,0,1.0375,62618.81413269043,3600,0,1.0375,62618.81413269043,3600,0,1.0375,49732.29739379883,3600,0,1.0437500000000002,49732.29739379883,3475,0,1.00625,31389.973587036133,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,0,0,100,26.3157901763916,70,0,100,0,100,100,0,13958311936,0,4154044416,0
199,1760610948339,51465.07177734375,2625,1,0.83125,51465.07177734375,2625,1,0.83125,52004.59255981445,2625,1,0.83125,52004.59255981445,2625,1,0.83125,62619.24771118164,2850,1,0.86875,62619.24771118164,2850,1,0.86875,49732.7264251709,2850,1,0.875,49732.7264251709,2850,1,0.875,31394.98861694336,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,4.761904716491699,0,100,0,100,76.19047546386719,25,0,100,100,0,13958311936,0,4135702528,0
199,1760610948539,51465.52551269531,3525,0,1.01875,51465.52551269531,3525,0,1.01875,52005.04000854492,3425,0,1.01875,52005.04000854492,3425,0,0.99375,62619.69763183594,3425,0,0.99375,62619.69763183594,3425,0,0.99375,49733.22196960449,3425,0,0.99375,49733.22196960449,3425,0,0.99375,31399.938415527344,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,0,100,100,4.761904716491699,0,100,0,100,76.19047546386719,25,0,100,100,0,13958311936,0,4126879744,0
199,1760610948739,51465.770111083984,3560,0,1.00625,51465.770111083984,3560,0,1.00625,52005.27900695801,3560,0,1.03125,52005.27900695801,3560,0,1.03125,62619.94258117676,3560,0,1.025,62619.94259643555,3560,0,1.025,49733.582275390625,3560,0,1.03125,49733.582275390625,3560,0,1.03125,31404.66667175293,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,2.5,82.92682647705078,51.219512939453125,100,84.61538696289063,0,0,84.61538696289063,0,84.61538696289063,84.61538696289063,0,50,82.92682647705078,82.5,0,13958311936,0,4087652352,0
199,1760610948939,51466.11148071289,2525,1,0.8125,51466.11148071289,2525,1,0.8125,52005.60411071777,2525,1,0.81875,52005.60411071777,2550,1,0.81875,62620.343521118164,2550,1,0.8125,62620.343521118164,2550,1,0.8125,49734.08981323242,2550,1,0.81875,49734.08981323242,2550,1,0.81875,31409.71600341797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,80,84.21052551269531,85,80,0,0,80,0,80,80,30.000001907348633,80,84.21052551269531,85,0,13958311936,0,4078178304,0
199,1760610949139,51466.50889587402,3000,1,0.91875,51466.50889587402,3000,1,0.9,52005.99687194824,3000,1,0.90625,52005.99687194824,3000,1,0.90625,62620.80416870117,3000,1,0.9,62620.80416870117,3000,1,0.9,49734.76904296875,3000,1,0.9,49734.76904296875,3000,1,0.9,31414.683502197266,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,80,84.21052551269531,85,80,0,0,80,0,80,80,30.000001907348633,80,84.21052551269531,85,0,13958311936,0,4170096640,0
199,1760610949339,51466.92100524902,2725,1,0.85,51466.92100524902,2725,1,0.85,52006.40580749512,2725,1,0.85,52006.40580749512,2725,1,0.85,62621.25305175781,2725,1,0.84375,62621.25305175781,2725,1,0.84375,49735.50346374512,2725,1,0.85,49735.50346374512,2725,1,0.85,31419.68357849121,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,0,100,100,92.30769348144531,100,0,0,100,0,100,100,25,100,100,100,0,13958311936,0,4193550336,0
199,1760610949540,51467.31887817383,2475,1,0.80625,51467.31887817383,2475,1,0.80625,52006.79870605469,2475,1,0.80625,52006.79870605469,2475,1,0.80625,62621.665954589844,2475,1,0.8,62621.665954589844,2475,1,0.8,49736.21878051758,2475,1,0.80625,49736.21878051758,2475,1,0.80625,31424.677474975586,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,40,60.000003814697266,100,95.23809814453125,100,5,0,100,0,100,100,5.263157844543457,100,100,100,4.761904716491699,13958311936,0,4311326720,0
199,1760610949740,51467.728912353516,3050,1,0.9125,51467.728912353516,3050,1,0.9125,52007.202697753906,3050,1,0.9125,52007.202697753906,3050,1,0.9125,62622.10079956055,3050,1,0.9125,62622.10079956055,3050,1,0.9125,49736.93128967285,3050,1,0.9125,49736.93128967285,3050,1,0.9125,31429.654327392578,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,40,60.000003814697266,100,95.23809814453125,100,5,0,100,0,100,100,5.263157844543457,100,100,100,4.761904716491699,13958311936,0,4286869504,0
199,1760610949940,51468.13024902344,2500,1,0.80625,51468.13024902344,2500,1,0.80625,52007.60134887695,2500,1,0.8125,52007.60134887695,2500,1,0.8125,62622.531967163086,2500,1,0.80625,62622.531967163086,2500,1,0.80625,49737.69998168945,2500,1,0.8125,49737.69998168945,2500,1,0.8125,31434.679412841797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,95,100,0,0,100,0,100,100,14.634145736694336,100,100,100,0,13958311936,0,4214046720,0
199,1760610950140,51468.513671875,2325,1,0.78125,51468.513671875,2325,1,0.78125,52007.98194885254,2325,1,0.78125,52007.98194885254,2325,1,0.78125,62622.97198486328,2325,1,0.775,62622.97198486328,2325,1,0.775,49738.288635253906,2325,1,0.78125,49738.29106140137,2325,1,0.78125,31439.699005126953,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,5,100,90,100,0,0,100,0,100,100,31.57894515991211,100,100,100,0,13958311936,0,4202438656,0
199,1760610950340,51468.929748535156,2325,1,0.78125,51468.93215942383,2325,1,0.78125,52008.39775085449,2325,1,0.78125,52008.39775085449,2325,1,0.78125,62623.38705444336,2325,1,0.775,62623.38705444336,2325,1,0.775,49738.77770996094,2325,1,0.78125,49738.77770996094,2325,1,0.78125,31444.673950195313,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,4209029120,0
199,1760610950540,51469.3406829834,2375,1,0.7875,51469.3406829834,2375,1,0.7875,52008.80424499512,2375,1,0.79375,52008.80424499512,2375,1,0.79375,62623.79069519043,2375,1,0.78125,62623.79275512695,2375,1,0.78125,49739.25770568848,2325,1,0.78125,49739.25770568848,2325,1,0.78125,31449.67350769043,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,4232916992,0
199,1760610950740,51469.751892089844,2500,1,0.8125,51469.751892089844,2500,1,0.8125,52009.21058654785,2500,1,0.8125,52009.21058654785,2500,1,0.8125,62624.1961517334,2500,1,0.80625,62624.1961517334,2500,1,0.80625,49739.73588562012,2500,1,0.8125,49739.73849487305,2500,1,0.8125,31454.671813964844,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,4231643136,0
199,1760610950940,51470.171310424805,2375,1,0.7875,51470.17346191406,2375,1,0.7875,52009.627182006836,2375,1,0.79375,52009.627182006836,2375,1,0.79375,62624.61251831055,2375,1,0.7875,62624.61251831055,2375,1,0.7875,49740.228515625,2375,1,0.7875,49740.228515625,2375,1,0.7875,31459.64503479004,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,4.761904716491699,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,4239605760,0
199,1760610951140,51470.52996826172,3025,1,0.90625,51470.531814575195,3025,1,0.90625,52009.97979736328,3025,1,0.9125,52009.97979736328,3025,1,0.9125,62624.965744018555,3025,1,0.90625,62624.965744018555,3025,1,0.90625,49740.84925842285,3025,1,0.90625,49740.84925842285,3025,1,0.90625,31464.58660888672,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,4.761904716491699,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,4247568384,0
199,1760610951340,51470.902404785156,2420,1,0.8,51470.902404785156,2420,1,0.8,52010.28761291504,3025,1,0.90625,52010.28761291504,3025,1,0.90625,62625.21961975098,3025,1,0.90625,62625.22383117676,3025,1,0.90625,49741.70797729492,2420,1,0.8,49741.70797729492,2460,1,0.80625,31469.581588745117,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,92.30769348144531,2.6315789222717285,90,100,84.61538696289063,0,7.500000476837158,85.36585235595703,10,85,89.74359130859375,0,85.36585235595703,92.5,82.5,0,13958311936,0,4243480576,0
199,1760610951540,51471.067642211914,2425,1,0.79375,51471.067642211914,2425,1,0.79375,52010.510330200195,2425,1,0.8,52010.510330200195,2425,1,0.8,62625.9552154541,2450,1,0.79375,62625.9552154541,2450,1,0.79375,49741.837646484375,2450,1,0.8,49741.837646484375,2450,1,0.8,31474.610870361328,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,35,0,0,100,95.23809814453125,0,100,30.000001907348633,35,25,100,14.285715103149414,26.3157901763916,0,30.000001907348633,0,13958311936,0,4055224320,0
199,1760610951740,51471.450927734375,3225,0,0.95,51471.453033447266,3225,0,0.95,52011.26672363281,3225,0,0.95,52011.26672363281,3225,0,0.95,62626.33915710449,3100,0,0.91875,62626.33915710449,3100,1,0.91875,49742.21682739258,3100,1,0.925,49742.21682739258,3100,1,0.925,31479.550506591797,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,35,0,0,100,95.23809814453125,0,100,30.000001907348633,35,25,100,14.285715103149414,26.3157901763916,0,30.000001907348633,0,13958311936,0,4054142976,0
199,1760610951940,51471.84216308594,2375,1,0.7875,51471.84216308594,2375,1,0.7875,52011.990310668945,2375,1,0.79375,52011.990310668945,2375,1,0.79375,62626.72720336914,2375,1,0.78125,62626.72720336914,2375,1,0.78125,49742.60466003418,2375,1,0.7875,49742.60466003418,2375,1,0.7875,31484.60807800293,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,2.5,0,100,100,0,100,100,100,100,100,2.5,100,0,100,0,13958311936,0,4004696064,0
199,1760610952140,51472.214752197266,3025,1,0.90625,51472.214752197266,3025,1,0.90625,52012.77146911621,3025,1,0.90625,52012.77146911621,3025,1,0.90625,62627.093338012695,3025,1,0.90625,62627.093338012695,3025,1,0.90625,49742.97296142578,3025,1,0.90625,49742.97296142578,3025,1,0.90625,31489.5244140625,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,2.5,0,100,100,0,100,100,100,100,100,2.5,100,0,100,0,13958311936,0,4051808256,0
199,1760610952340,51472.615646362305,3275,0,0.95625,51472.615646362305,3275,0,0.95625,52013.56433105469,3275,0,0.9625,52013.56433105469,3175,0,0.9375,62627.497955322266,3175,1,0.9375,62627.497955322266,3175,1,0.9375,49743.37031555176,3175,1,0.9375,49743.37031555176,3175,1,0.9375,31494.526916503906,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,100,100,0,100,100,100,100,100,0,100,0,100,0,13958311936,0,4039311360,0
199,1760610952540,51473.018646240234,2500,1,0.80625,51473.018646240234,2500,1,0.80625,52014.19903564453,2500,1,0.8125,52014.19903564453,2500,1,0.8125,62627.94493103027,2500,1,0.80625,62627.94493103027,2500,1,0.80625,49743.76792907715,2500,1,0.8125,49743.76792907715,2500,1,0.8125,31499.551223754883,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,0,90.47618865966797,100,0,100,100,100,100,100,25,100,0,100,0,13958311936,0,4167528448,0
199,1760610952741,51473.39074707031,3625,0,1.0437500000000002,51473.39074707031,3625,0,1.0437500000000002,52014.88723754883,3625,0,1.0437500000000002,52014.88723754883,3625,0,1.0437500000000002,62628.383056640625,3625,0,1.0437500000000002,62628.383056640625,3650,0,1.0437500000000002,49744.138580322266,3650,0,1.05625,49744.138580322266,3650,0,1.05625,31504.519775390625,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,57.142860412597656,80,100,0,45,100,100,100,100,20,100,0,100,0,13958311936,0,4231860224,0
199,1760610952941,51473.78579711914,3525,0,1.01875,51473.788513183594,3525,0,1.01875,52015.42643737793,3525,0,1.01875,52015.42643737793,3400,0,0.9875,62628.83004760742,3400,0,0.9875,62628.83004760742,3400,0,0.9875,49744.53045654297,3400,0,0.99375,49744.53045654297,3400,0,0.99375,31509.49998474121,3551,1102,3552,1102,4424,1102,1102,3571,4134,1102,3552,1102,3552,1102,4260,1102,100,0,57.142860412597656,80,100,0,45,100,100,100,100,20,100,0,100,0,13958311936,0,5008437248,0
