Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552585284,7020.08659362793,2475,1,0.80625,7020.088851928711,2475,1,0.80625,7143.324127197266,2475,1,0.80625,7143.324127197266,2475,1,0.80625,8205.649200439453,2475,1,0.8,8205.649200439453,2475,1,0.8,6780.937652587891,2475,1,0.80625,6780.937652587891,2475,1,0.80625,41214.41580200195,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,14.634145736694336,23.076923370361328,100,0,100,0,100,100,100,75,100,100,2.4390242099761963,100,0,13958311936,0,3963875328,0
199,1760552585484,7020.515960693359,3550,0,1.025,7020.515960693359,3550,0,1.025,7144.02001953125,3450,0,1.025,7144.02001953125,3450,0,1,8206.01123046875,3450,0,1,8206.01123046875,3450,0,1,6781.298080444336,3450,0,1,6781.298080444336,3450,0,1,41219.341232299805,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,14.634145736694336,23.076923370361328,100,0,100,0,100,100,100,75,100,100,2.4390242099761963,100,0,13958311936,0,3986505728,0
199,1760552585684,7020.965972900391,3550,0,1.025,7020.965972900391,3550,0,1.025,7144.572204589844,3550,0,1.025,7144.572204589844,3575,0,1.03125,8206.413391113281,3575,0,1.03125,8206.413391113281,3575,0,1.03125,6781.695114135742,3575,0,1.03125,6781.695114135742,3575,0,1.03125,41224.36180114746,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,20.512821197509766,82.92682647705078,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4687482880,0
199,1760552585884,7021.467437744141,2575,1,0.825,7021.467437744141,2575,1,0.825,7145.123382568359,2575,1,0.825,7145.123382568359,2575,1,0.825,8206.806503295898,2575,1,0.81875,8206.806503295898,2575,1,0.81875,6782.087982177734,2575,1,0.825,6782.087982177734,2575,1,0.825,41229.38133239746,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,20.512821197509766,82.92682647705078,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4616912896,0
199,1760552586084,7021.936126708984,2525,1,0.8125,7021.936126708984,2525,1,0.8125,7145.731979370117,2525,1,0.81875,7145.731979370117,2525,1,0.81875,8207.275512695313,2525,1,0.8125,8207.275512695313,2525,1,0.8125,6782.5552978515625,2525,1,0.8125,6782.5552978515625,2550,1,0.81875,41234.382568359375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,17.948719024658203,82.5,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4996132864,0
199,1760552586284,7022.294631958008,3125,1,0.925,7022.294631958008,3125,1,0.925,7146.511138916016,3125,1,0.93125,7146.511138916016,3125,1,0.93125,8207.63363647461,3125,1,0.925,8207.63363647461,3025,1,0.925,6782.909088134766,3025,1,0.90625,6782.909088134766,3025,1,0.90625,41239.33044433594,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,17.948719024658203,82.5,100,0,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5267156992,0
199,1760552586484,7022.756881713867,3475,0,1.00625,7022.756881713867,3475,0,1.00625,7147.356887817383,3475,0,1.00625,7147.356887817383,3475,0,1.00625,8207.964553833008,3475,0,1.00625,8207.964553833008,3475,0,1.00625,6783.317337036133,3475,0,1.00625,6783.317337036133,3475,0,1.00625,41244.28271484375,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,92.5,25,12.5,100,0,100,70,85.36585235595703,100,100,0,100,100,25,100,0,13958311936,0,4225265664,0
200,1760552586684,7023.087844848633,3560,0,1.025,7023.087844848633,3560,0,1.025,7147.635299682617,3560,0,1.03125,7147.635299682617,3560,0,1.03125,8208.211898803711,4450,0,1.29375,8208.211898803711,4450,0,1.29375,6783.597396850586,3560,0,1.03125,6783.597396850586,3560,0,1.03125,41249.056228637695,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,42.85714340209961,61.904762268066406,0,65,0,68.42105102539063,70,85,25,70,4.761904716491699,68.42105102539063,25,70,70,0,13958311936,0,3771744256,0
200,1760552586884,7023.606628417969,3625,0,1.0437500000000002,7023.608795166016,3625,0,1.0437500000000002,7147.985214233398,3625,0,1.05,7147.985214233398,3625,0,1.05,8208.579498291016,3625,0,1.05,8208.579498291016,3625,0,1.05,6783.943283081055,3625,0,1.0437500000000002,6783.943283081055,3625,0,1.0437500000000002,41254.2287902832,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,84.21052551269531,84.21052551269531,0,85,9.090909004211426,85.71428680419922,80.95238494873047,100,0,85,5,80.95238494873047,0,80,80,0,13958311936,0,3771744256,0
199,1760552587085,7024.140045166016,3475,0,1.00625,7024.140045166016,3475,0,1.00625,7148.377532958984,3475,0,1.0125000000000002,7148.377532958984,3475,0,1.0125000000000002,8208.977890014648,3475,0,1.00625,8208.977890014648,3475,0,1.00625,6784.346954345703,3475,0,1.00625,6784.346954345703,3475,0,1.00625,41259.19610595703,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,100,100,0,100,5,100,5,100,100,0,13958311936,0,3771744256,0
199,1760552587285,7024.682662963867,3500,0,1.0125000000000002,7024.682662963867,3500,0,1.0125000000000002,7148.738723754883,3500,0,1.0125000000000002,7148.738723754883,3500,0,1.0125000000000002,8209.343978881836,3500,0,1.0125000000000002,8209.343978881836,3500,0,1.0125000000000002,6784.721221923828,3500,0,1.01875,6784.721221923828,3500,0,1.01875,41264.16960144043,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,100,100,0,100,0,100,100,100,0,100,5,100,5,100,100,0,13958311936,0,3919286272,0
199,1760552587485,7025.257995605469,3525,0,1.01875,7025.257995605469,3525,0,1.01875,7149.120712280273,3525,0,1.01875,7149.120712280273,3525,0,1.01875,8209.729370117188,3525,0,1.01875,8209.729370117188,3525,0,1.01875,6785.108367919922,3525,0,1.01875,6785.108367919922,3525,0,1.01875,41269.16581726074,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,97.5,100,0,100,2.5641026496887207,90,92.10526275634766,97.5,0,100,0,100,2.5,100,100,2.5,13958311936,0,3985641472,0
199,1760552587685,7025.669219970703,3575,0,1.03125,7025.669219970703,3575,0,1.03125,7149.528778076172,3575,0,1.03125,7149.528778076172,3575,0,1.03125,8210.14291381836,3575,0,1.03125,8210.14291381836,3575,0,1.03125,6785.516250610352,3500,0,1.01875,6785.516250610352,3500,0,1.01875,41274.169982910156,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3985641472,0
199,1760552587885,7026.109573364258,3450,0,1,7026.109573364258,3450,0,1,7149.9630126953125,3450,0,1,7149.964660644531,3450,0,1,8210.583923339844,3450,0,1,8210.583923339844,3450,0,1,6785.951568603516,3350,0,1.00625,6785.951568603516,3350,0,0.9812500000000001,41279.18182373047,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3985641472,0
199,1760552588085,7026.578521728516,3450,0,0.99375,7026.578521728516,3450,0,0.99375,7150.436599731445,3450,0,1,7150.436599731445,3450,0,1,8211.055847167969,3450,0,1,8211.055847167969,3450,0,1,6786.41926574707,3450,0,1,6786.41926574707,3450,0,1,41284.14486694336,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,0,13958311936,0,3985641472,0
199,1760552588285,7026.860870361328,3560,0,1.025,7026.860870361328,3560,0,1.025,7150.713302612305,3560,0,1.03125,7150.713302612305,3560,0,1.03125,8211.344268798828,3560,0,1.025,8211.344268798828,3560,0,1.025,6786.7010498046875,3560,0,1.03125,6786.7010498046875,3560,0,1.03125,41288.93916320801,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,75,0,76.19047546386719,80,80,0,100,0,75,0,80,0,80,80,78.94737243652344,13958311936,0,4056702976,0
199,1760552588485,7027.205017089844,3525,0,1.01875,7027.205017089844,3525,0,1.01875,7150.995376586914,3525,0,1.01875,7150.995376586914,3525,0,1.01875,8211.627151489258,3525,0,1.01875,8211.627151489258,3525,0,1.01875,6786.982971191406,3525,0,1.025,6786.982971191406,3525,0,1.025,41293.79951477051,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,25,68.42105102539063,0,70,70,70,38.095237731933594,85,0,70,4.761904716491699,70,0,70,31.57894515991211,71.42857360839844,13958311936,0,4025679872,0
199,1760552588685,7027.649566650391,3425,0,0.99375,7027.649566650391,3425,0,0.99375,7151.394561767578,3425,0,0.99375,7151.394561767578,3425,0,0.99375,8212.028045654297,3425,0,0.99375,8212.028045654297,3425,0,0.99375,6787.380218505859,3425,0,0.99375,6787.380218505859,3425,0,0.99375,41298.782943725586,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,20,100,0,100,100,100,100,95,0,100,0,100,0,100,0,100,13958311936,0,4281163776,0
199,1760552588885,7028.127456665039,2450,1,0.8,7028.127456665039,2450,1,0.8,7152.085250854492,2450,1,0.80625,7152.085250854492,2450,1,0.80625,8212.441116333008,2450,1,0.8,8212.44352722168,2450,1,0.8,6787.793441772461,2450,1,0.8,6787.793441772461,2450,1,0.8,41303.835205078125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,30.000001907348633,100,0,100,100,100,100,0,94.73684692382813,100,0,100,0,100,0,100,13958311936,0,4180877312,0
199,1760552589085,7028.563537597656,3150,1,0.93125,7028.563537597656,3150,1,0.93125,7152.79704284668,3150,1,0.93125,7152.79704284668,3150,1,0.93125,8212.840606689453,3150,1,0.93125,8212.840606689453,3150,1,0.93125,6788.189117431641,3150,1,0.9375,6788.189117431641,3100,1,0.9375,41308.7947845459,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,30.000001907348633,100,0,100,100,100,100,0,94.73684692382813,100,0,100,0,100,0,100,13958311936,0,4154777600,0
199,1760552589285,7028.979568481445,3050,1,0.9125,7028.979568481445,3050,1,0.9125,7153.534805297852,3050,1,0.9125,7153.534805297852,3050,1,0.9125,8213.230117797852,2500,1,0.9125,8213.230117797852,2500,1,0.80625,6788.5765380859375,2500,1,0.8125,6788.5765380859375,2500,1,0.8125,41313.79981994629,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,12.820513725280762,100,0,100,100,100,65,35,90.243896484375,100,0,100,0,100,0,100,13958311936,0,4151013376,0
199,1760552589485,7029.4140625,2450,1,0.8,7029.4140625,2450,1,0.8,7154.215469360352,2450,1,0.80625,7154.215469360352,2450,1,0.80625,8213.63655090332,2450,1,0.8,8213.63655090332,2475,1,0.8,6788.981292724609,2475,1,0.80625,6788.981292724609,2475,1,0.80625,41318.805236816406,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,10.526315689086914,100,0,100,100,100,0,100,95,100,0,100,0,100,0,100,13958311936,0,4215521280,0
199,1760552589686,7029.825012207031,2900,1,0.88125,7029.825012207031,2900,1,0.88125,7154.890121459961,2900,1,0.8875,7154.890121459961,2900,1,0.8875,8214.010025024414,2900,1,0.88125,8214.010025024414,2900,1,0.88125,6789.356002807617,2900,1,0.88125,6789.356002807617,2900,1,0.88125,41323.777923583984,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.000000953674316,100,0,100,100,100,4.761904716491699,100,95,100,0,100,0,100,4.761904716491699,100,13958311936,0,4459720704,0
199,1760552589886,7030.255783081055,2400,1,0.79375,7030.257766723633,2400,1,0.79375,7155.414199829102,2400,1,0.79375,7155.414199829102,2400,1,0.79375,8214.40885925293,2400,1,0.7875,8214.40885925293,2400,1,0.7875,6789.743072509766,2400,1,0.79375,6789.743072509766,2400,1,0.79375,41328.787338256836,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.000000953674316,100,0,100,100,100,4.761904716491699,100,95,100,0,100,0,100,4.761904716491699,100,13958311936,0,4193542144,0
199,1760552590086,7030.673934936523,2350,1,0.7875,7030.673934936523,2350,1,0.7875,7155.917556762695,2350,1,0.7875,7155.917556762695,2350,1,0.7875,8214.82502746582,2350,1,0.78125,8214.82502746582,2350,1,0.78125,6790.1416015625,2350,1,0.7875,6790.1416015625,2350,1,0.7875,41333.78533935547,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,10,100,2.4390242099761963,100,100,100,0,100,97.5,100,0,100,0,100,0,100,13958311936,0,4193542144,0
199,1760552590286,7031.084320068359,2375,1,0.7875,7031.084320068359,2375,1,0.7875,7156.405471801758,2375,1,0.79375,7156.405471801758,2375,1,0.79375,8215.229400634766,2375,1,0.7875,8215.231369018555,2375,1,0.7875,6790.5325927734375,2375,1,0.7875,6790.5325927734375,2400,1,0.79375,41338.784103393555,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,100,100,0,100,0,95.23809814453125,0,100,13958311936,0,4188672000,0
199,1760552590486,7031.494140625,2425,1,0.8,7031.494140625,2425,1,0.8,7156.896240234375,2425,1,0.8,7156.896240234375,2425,1,0.8,8215.634490966797,2425,1,0.79375,8215.634490966797,2425,1,0.79375,6790.921188354492,2425,1,0.8,6790.921188354492,2425,1,0.8,41343.78225708008,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,4.761904716491699,100,15.000000953674316,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4182888448,0
199,1760552590686,7031.909774780273,2425,1,0.8,7031.911895751953,2425,1,0.8,7157.398742675781,2350,1,0.8,7157.398742675781,2350,1,0.7875,8216.049133300781,2350,1,0.78125,8216.049133300781,2350,1,0.78125,6791.321701049805,2350,1,0.7875,6791.321701049805,2350,1,0.7875,41348.756759643555,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4198813696,0
199,1760552590886,7032.201934814453,3075,1,0.91875,7032.203140258789,3075,1,0.91875,7158.169464111328,3075,1,0.91875,7158.169464111328,3075,1,0.91875,8216.340927124023,3075,1,0.91875,8216.340927124023,3075,1,0.91875,6791.673843383789,3075,1,0.91875,6791.673843383789,3075,1,0.91875,41353.6960144043,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4206776320,0
199,1760552591086,7032.405624389648,2460,1,0.80625,7032.405624389648,2460,1,0.80625,7158.638488769531,2460,1,0.80625,7158.638488769531,2460,1,0.80625,8216.862258911133,3075,1,0.91875,8216.862258911133,3075,1,0.91875,6791.87370300293,3075,1,0.91875,6791.87370300293,3075,1,0.91875,41358.69046020508,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,7.500000476837158,66.66667175292969,5,95,65.8536605834961,100,25,67.5,67.5,75,25,74.35897827148438,0,74.35897827148438,10,57.5,13958311936,0,4207661056,0
199,1760552591286,7032.691329956055,2525,1,0.8125,7032.693695068359,2525,1,0.8125,7158.884872436523,2475,1,0.80625,7158.884872436523,2475,1,0.80625,8217.531372070313,2475,1,0.8,8217.531372070313,2475,1,0.8,6792.094436645508,2475,1,0.80625,6792.094436645508,2475,1,0.80625,41363.72163391113,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.789472579956055,50,100,52.6315803527832,0,100,100,0,52.38095474243164,0,52.38095474243164,52.38095474243164,47.619049072265625,0,50,55,13958311936,0,4002885632,0
199,1760552591486,7033.102722167969,3225,0,0.95,7033.104110717773,3225,0,0.95,7159.284637451172,3225,0,0.95,7159.284637451172,3225,0,0.95,8217.930084228516,3200,0,0.95,8217.930084228516,3200,1,0.94375,6792.501205444336,3200,1,0.94375,6792.501205444336,3200,1,0.94375,41368.65962219238,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.789472579956055,50,100,52.6315803527832,0,100,100,0,52.38095474243164,0,52.38095474243164,52.38095474243164,47.619049072265625,0,50,55,13958311936,0,4002885632,0
199,1760552591686,7033.422256469727,3175,1,0.9375,7033.422256469727,3175,1,0.9375,7159.696395874023,3175,1,0.9375,7159.696395874023,3175,1,0.9375,8218.249374389648,3175,1,0.9375,8218.250732421875,3175,1,0.9375,6792.87141418457,3175,1,0.9375,6792.87141418457,3175,1,0.9375,41373.665954589844,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,97.56097412109375,80,100,0,100,100,17.5,97.5,15.384615898132324,0,100,100,0,80.48780822753906,100,13958311936,0,3953180672,0
199,1760552591886,7033.853591918945,2350,1,0.7875,7033.853591918945,2350,1,0.7875,7160.312927246094,2350,1,0.7875,7160.312927246094,2400,1,0.79375,8218.680633544922,2400,1,0.7875,8218.680633544922,2400,1,0.7875,6793.29753112793,2400,1,0.79375,6793.29753112793,2400,1,0.79375,41378.698638916016,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,4.761904716491699,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3978063872,0
199,1760552592086,7034.1883544921875,3275,0,0.95625,7034.1883544921875,3275,0,0.95625,7161.210189819336,3275,0,0.9625,7161.210189819336,3275,0,0.9625,8219.006317138672,3175,0,0.95625,8219.006317138672,3175,1,0.9375,6793.627410888672,3175,1,0.9375,6793.627410888672,3175,1,0.9375,41383.63558959961,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,4.761904716491699,100,0,100,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,3947978752,0
199,1760552592286,7034.62287902832,3325,0,0.96875,7034.62287902832,3325,0,0.96875,7162.017822265625,3325,0,0.975,7162.017822265625,3325,0,0.975,8219.436248779297,3325,0,0.96875,8219.437759399414,3325,0,0.96875,6794.055679321289,3325,0,0.975,6794.055679321289,3325,0,0.975,41388.63609313965,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,2.5641026496887207,100,32.5,67.5,0,100,100,100,100,100,0,100,100,0,2.5,100,13958311936,0,4030140416,0
199,1760552592487,7035.070388793945,2700,1,0.84375,7035.070388793945,2700,1,0.84375,7162.596939086914,2700,1,0.85,7162.600402832031,2700,1,0.85,8219.844161987305,2700,1,0.84375,8219.844161987305,2925,1,0.8875,6794.456314086914,2925,1,0.8875,6794.456314086914,2925,1,0.8875,41393.65544128418,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,15.789472579956055,100,0,100,0,100,100,90,100,100,0,100,63.15789031982422,40,0,100,13958311936,0,4078350336,0
199,1760552592687,7035.4984130859375,3800,0,1.0875,7035.4984130859375,3800,0,1.0875,7163.302200317383,3800,0,1.09375,7163.302200317383,3800,0,1.09375,8220.203231811523,3800,0,1.09375,8220.203231811523,3800,0,1.09375,6794.8160400390625,3800,0,1.1,6794.8160400390625,3800,0,1.1,41398.627212524414,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,23.809524536132813,100,0,100,0,100,100,80,100,100,0,100,0,100,0,100,13958311936,0,4240633856,0
199,1760552592887,7035.941436767578,3500,0,1.0125000000000002,7035.941436767578,3500,0,1.0125000000000002,7163.827987670898,3500,0,1.0125000000000002,7163.827987670898,3500,0,1.0125000000000002,8220.592300415039,3500,0,1.0125000000000002,8220.592300415039,3500,0,1.0125000000000002,6795.199081420898,3500,0,1.0125000000000002,6795.199081420898,3500,0,1.0125000000000002,41403.60871887207,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,23.809524536132813,100,0,100,0,100,100,80,100,100,0,100,0,100,0,100,13958311936,0,5096509440,0
199,1760552593087,7036.464645385742,2550,1,0.81875,7036.464645385742,2525,1,0.81875,7164.400741577148,2525,1,0.81875,7164.400741577148,2525,1,0.81875,8221.004364013672,2525,1,0.8125,8221.004364013672,2525,1,0.8125,6795.605682373047,2525,1,0.8125,6795.605682373047,2525,1,0.8125,41408.630767822266,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,30.76923179626465,100,0,100,0,100,100,77.5,100,100,0,100,0,100,0,100,13958311936,0,4785840128,0
199,1760552593287,7036.932403564453,2525,1,0.8125,7036.932403564453,2525,1,0.8125,7165.009796142578,2525,1,0.81875,7165.012741088867,2525,1,0.81875,8221.47151184082,2525,1,0.8125,8221.47151184082,2525,1,0.8125,6796.071929931641,2550,1,0.81875,6796.071929931641,2550,1,0.81875,41413.629333496094,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5148360704,0
199,1760552593487,7037.268264770508,3250,0,0.95625,7037.268264770508,3250,0,0.95625,7165.9384765625,3250,0,0.95625,7165.9384765625,3250,0,0.95625,8221.805145263672,3150,0,0.95,8221.805145263672,3150,1,0.93125,6796.404235839844,3150,1,0.9375,6796.404235839844,3150,1,0.9375,41418.57080078125,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,0,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,5346770944,0
199,1760552593687,7037.8121337890625,3550,0,1.025,7037.8121337890625,3550,0,1.025,7166.510314941406,3550,0,1.025,7166.510314941406,3550,0,1.025,8222.253128051758,3550,0,1.025,8222.253128051758,3550,0,1.025,6796.743698120117,3550,0,1.03125,6796.743698120117,3550,0,1.03125,41423.55419921875,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,35,100,0,100,0,97.56097412109375,82.5,75,65,100,35,100,0,100,15.384615898132324,97.5,13958311936,0,3989401600,0
199,1760552593887,7038.124130249023,2775,1,0.85625,7038.124130249023,2775,1,0.85625,7166.806533813477,2775,1,0.8625,7166.806533813477,2775,1,0.8625,8222.684783935547,2775,1,0.85625,8222.686477661133,2775,1,0.85625,6797.0367431640625,2775,1,0.85625,6797.0367431640625,2775,1,0.85625,41428.611099243164,3553,3551,3549,3552,1102,2755,4098,1102,4440,4441,3551,1102,3552,1102,1102,4333,10,75,0,71.42857360839844,0,73.68421173095703,75,94.73684692382813,0,70,68.42105102539063,71.42857360839844,0,71.42857360839844,0,75,13958311936,0,3844362240,0
