Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760553846161,7173.191513061523,3460,0,1,7173.191513061523,3460,0,1,7307.450820922852,3460,0,1.00625,7307.450820922852,3460,0,1.00625,8661.034072875977,4325,0,1.2625,8661.034072875977,4325,0,1.2625,6917.148223876953,3080,0,1,6917.148223876953,3080,0,0.91875,51251.37356567383,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,80,0,80,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2539716608,0
199,1760553846361,7173.197052001953,3560,0,1.025,7173.197052001953,3560,0,1.025,7307.455795288086,3560,0,1.03125,7307.455795288086,3560,0,1.03125,8661.461944580078,4450,0,1.29375,8661.461944580078,4450,0,1.29375,6917.148696899414,3560,0,1.025,6917.148696899414,3560,0,1.025,51256.27333068848,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,84.21052551269531,0,85,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,2539716608,0
199,1760553846561,7173.200408935547,3040,1,0.9125,7173.200408935547,3420.0000000000005,0,0.99375,7307.462921142578,4275,0,1.25625,7307.462921142578,4275,0,1.25625,8661.889404296875,4275,0,1.2625,8661.889404296875,4275,0,1.2625,6917.149322509766,3420.0000000000005,0,0.99375,6917.149322509766,3420.0000000000005,0,0.99375,51261.29721069336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,75,0,75,0,0,100,0,0,0,75,0,0,0,0,13958311936,0,2539716608,0
199,1760553846761,7173.20930480957,3560,0,1.025,7173.20930480957,3560,0,1.025,7307.468002319336,3560,0,1.03125,7307.468002319336,3560,0,1.03125,8662.298843383789,4450,0,1.29375,8662.298843383789,4450,0,1.29375,6917.151641845703,3560,0,1.03125,6917.151641845703,3560,0,1.03125,51266.268325805664,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,75,0,80,0,0,100,0,0,0,75,0,0,0,0,13958311936,0,2539716608,0
199,1760553846961,7173.212127685547,3440,0,0.99375,7173.212127685547,3440,0,0.99375,7307.475677490234,3440,0,1,7307.475677490234,3440,0,1,8662.75503540039,4300,0,1.26875,8662.75503540039,4300,0,1.26875,6917.152160644531,3440,0,1,6917.152160644531,3440,0,1,51271.33039855957,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,85,0,80,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,2539716608,0
199,1760553847161,7173.216812133789,3020,1,0.90625,7173.216812133789,3020,1,0.90625,7307.484329223633,3775,0,1.0875,7307.484329223633,3775,0,1.0875,8663.207427978516,3775,0,1.0875,8663.207427978516,3775,0,1.0875,6917.152435302734,3020,1,0.90625,6917.152435302734,3020,1,0.90625,51276.318450927734,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90,0,95,0,0,100,0,0,0,90,0,0,0,0,13958311936,0,2539716608,0
199,1760553847361,7173.225189208984,3379.9999999999995,0,0.9812500000000001,7173.225189208984,3379.9999999999995,0,0.9812500000000001,7307.492385864258,3379.9999999999995,0,0.9875,7307.492385864258,3379.9999999999995,0,0.9875,8663.663131713867,4225,0,1.2625,8663.663131713867,3950,0,1.2625,6917.154434204102,3160,0,0.9375,6917.154434204102,3160,1,0.9375,51281.30554199219,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90.47618865966797,0,90,0,0,100,0,0,0,90,0,0,0,0,13958311936,0,2540281856,0
199,1760553847561,7173.226593017578,3360,0,0.975,7173.226593017578,3360,0,0.975,7307.496398925781,3360,0,0.9812500000000001,7307.496398925781,3360,0,0.9812500000000001,8664.094253540039,4200,0,1.2625,8664.094253540039,4200,0,1.2625,6917.154983520508,3360,0,0.9812500000000001,6917.154983520508,3360,0,0.9812500000000001,51286.28469848633,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,85,0,85,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,2540281856,0
199,1760553847761,7173.227966308594,3320.0000000000005,0,1,7173.227966308594,3320.0000000000005,0,0.96875,7307.504058837891,4150,0,1.225,7307.504058837891,4150,0,1.225,8664.52912902832,4150,0,1.2375,8664.52912902832,4150,0,1.2375,6917.155700683594,3320.0000000000005,0,0.96875,6917.155700683594,3320.0000000000005,0,0.96875,51291.28268432617,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,84.21052551269531,0,84.21052551269531,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,2540277760,0
199,1760553847962,7173.241287231445,3479.9999999999995,0,1.00625,7173.241302490234,3479.9999999999995,0,1.00625,7307.514175415039,3479.9999999999995,0,1.0125000000000002,7307.514175415039,3479.9999999999995,0,1.0125000000000002,8664.931594848633,4350,0,1.2625,8664.931594848633,3850,0,1.2625,6917.156463623047,3080,1,0.91875,6917.156463623047,3080,1,0.91875,51296.304428100586,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,71.42857360839844,0,71.42857360839844,0,0,100,4.761904716491699,0,0,70,0,0,0,0,13958311936,0,2540277760,0
199,1760553848162,7173.242645263672,3560,0,1.025,7173.242645263672,3560,0,1.025,7307.5179443359375,3560,0,1.03125,7307.5179443359375,3560,0,1.03125,8665.301742553711,4450,0,1.29375,8665.301742553711,4450,0,1.29375,6917.156982421875,3560,0,1.03125,6917.156997680664,3560,0,1.03125,51301.16638183594,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,73.68421173095703,0,73.68421173095703,0,36.842105865478516,65,0,0,0,75,0,0,0,0,13958311936,0,2542563328,0
199,1760553848362,7173.255996704102,3560,0,1.025,7173.255996704102,3560,0,1.025,7307.531387329102,3560,0,1.03125,7307.531387329102,4450,0,1.2875,8665.715042114258,3560,0,1.025,8665.715042114258,3560,0,1.025,6917.157623291016,3560,0,1.025,6917.157623291016,3560,0,1.025,51306.124420166016,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,75,0,76.19047546386719,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,2542563328,0
199,1760553848562,7173.266510009766,3300,0,0.96875,7173.266510009766,3300,0,0.96875,7307.534378051758,3300,0,0.96875,7307.534378051758,3120,0,0.96875,8666.156631469727,3900,0,1.125,8666.156631469727,3900,0,1.125,6917.171173095703,3120,1,0.925,6917.171173095703,3120,1,0.925,51311.2024230957,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,90,0,89.47368621826172,0,100,0,0,0,0,90,0,0,0,0,13958311936,0,2542231552,0
199,1760553848762,7173.27668762207,3440,0,0.99375,7173.27668762207,3440,0,0.99375,7307.534576416016,3440,0,1,7307.534576416016,3440,0,1,8666.570785522461,4300,0,1.26875,8666.570785522461,4300,0,1.26875,6917.171722412109,3440,0,1,6917.171722412109,3440,0,1,51316.16114807129,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,78.94737243652344,0,80,0,100,0,0,0,0,80,0,0,0,0,13958311936,0,2542231552,0
199,1760553848962,7173.294189453125,3560,0,1.025,7173.294189453125,3560,0,1.025,7307.534683227539,3560,0,1.03125,7307.534683227539,3560,0,1.03125,8666.985733032227,4450,0,1.3,8666.985733032227,4450,0,1.3,6917.172317504883,3560,0,1.025,6917.172317504883,3560,0,1.025,51321.09262084961,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,80,0,76.19047546386719,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,2542231552,0
199,1760553849162,7173.30110168457,3560,0,1,7173.30110168457,3560,0,1,7307.534896850586,3560,0,1.03125,7307.534896850586,3560,0,1.03125,8667.431045532227,3560,0,1.025,8667.431045532227,3560,0,1.025,6917.174179077148,3560,0,1.03125,6917.174179077148,3560,0,1.03125,51326.099349975586,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,85,0,84.21052551269531,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2542231552,0
199,1760553849362,7173.318756103516,3080,1,0.91875,7173.318756103516,3080,1,0.91875,7307.535690307617,3080,1,0.91875,7307.535690307617,3080,1,0.91875,8667.888305664063,3850,0,1.1125,8667.888305664063,3850,0,1.1125,6917.18083190918,3080,1,0.91875,6917.18083190918,3080,1,0.91875,51331.180099487305,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,85,0,90.47618865966797,0,100,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,2535002112,0
199,1760553849562,7173.330352783203,3440,0,0.99375,7173.330352783203,3440,0,0.99375,7307.542526245117,3440,0,1,7307.542526245117,3440,0,1,8668.341201782227,4300,0,1.26875,8668.341201782227,4300,0,1.26875,6917.181289672852,3440,0,1,6917.181289672852,3440,0,1,51336.175201416016,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,85,0,85,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,2535002112,0
199,1760553849762,7173.339752197266,4450,0,1.25,7173.339752197266,4450,0,1.2875,7307.542755126953,3560,0,1.03125,7307.542755126953,3560,0,1.03125,8668.346694946289,3560,0,1.03125,8668.346694946289,3560,0,1.03125,6917.183578491211,3560,0,1.03125,6917.183578491211,3560,0,1.03125,51339.63705444336,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2535002112,0
199,1760553849962,7173.344223022461,3560,0,1.025,7173.344223022461,3560,0,1.025,7307.549789428711,3560,0,1.03125,7307.549789428711,3560,0,1.03125,8668.346740722656,3560,0,1.03125,8668.346740722656,3560,0,1.03125,6917.183776855469,3560,0,1.03125,6917.183776855469,3560,0,1.03125,51343.103439331055,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2535002112,0
199,1760553850162,7173.345657348633,3560,0,1.025,7173.345657348633,3560,0,1.025,7307.558349609375,3560,0,1.03125,7307.558349609375,3560,0,1.03125,8668.346817016602,3560,0,1.03125,8668.346817016602,3560,0,1.03125,6917.183837890625,3560,0,1.03125,6917.183853149414,3560,0,1.03125,51346.38200378418,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528641024,0
199,1760553850362,7173.347366333008,3560,0,1.025,7173.347381591797,3560,0,1.025,7307.567687988281,3560,0,1.03125,7307.567687988281,3560,0,1.03125,8668.34684753418,3560,0,1.03125,8668.34684753418,3560,0,1.03125,6917.183898925781,3560,0,1.03125,6917.183898925781,3560,0,1.03125,51349.55780029297,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528641024,0
199,1760553850562,7173.34944152832,3560,0,1.025,7173.34944152832,3560,0,1.025,7307.573654174805,3560,0,1.03125,7307.573654174805,3560,0,1.03125,8668.349304199219,3560,0,1.03125,8668.349304199219,3560,0,1.03125,6917.183929443359,3560,0,1.03125,6917.183929443359,3560,0,1.03125,51352.67924499512,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528641024,0
199,1760553850763,7173.35075378418,3560,0,1.025,7173.35075378418,3560,0,1.025,7307.5823974609375,3560,0,1.03125,7307.5823974609375,3560,0,1.03125,8668.349349975586,3560,0,1.03125,8668.349349975586,3560,0,1.03125,6917.189453125,3560,0,1.03125,6917.189453125,3560,0,1.03125,51355.84358215332,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528641024,0
199,1760553850963,7173.352813720703,3560,0,1.025,7173.353485107422,3560,0,1.025,7307.591781616211,3560,0,1.025,7307.591781616211,3560,0,1.025,8668.350067138672,3560,0,1.03125,8668.350067138672,3560,0,1.03125,6917.189514160156,3560,0,1.03125,6917.189514160156,3560,0,1.03125,51358.81269836426,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2528641024,0
199,1760553851163,7173.3558349609375,3560,0,1.025,7173.3558349609375,3560,0,1.025,7307.593460083008,3560,0,1.03125,7307.593460083008,3560,0,1.03125,8668.353805541992,3560,0,1.03125,8668.353805541992,3560,0,1.03125,6917.189559936523,3560,0,1.03125,6917.189559936523,3560,0,1.03125,51361.98254394531,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523201536,0
199,1760553851363,7173.357513427734,3560,0,1.025,7173.357513427734,3560,0,1.025,7307.593612670898,3560,0,1.03125,7307.593612670898,3560,0,1.03125,8668.35385131836,3560,0,1.03125,8668.35385131836,3560,0,1.03125,6917.189605712891,3560,0,1.03125,6917.189605712891,3560,0,1.03125,51365.015396118164,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523201536,0
199,1760553851563,7173.367263793945,3560,0,1.025,7173.367263793945,3560,0,1.025,7307.593811035156,3560,0,1.03125,7307.593811035156,3560,0,1.03125,8668.353881835938,3560,0,1.03125,8668.353881835938,3560,0,1.03125,6917.191741943359,3560,0,1.03125,6917.191741943359,3560,0,1.03125,51368.0758972168,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523099136,0
199,1760553851763,7173.371826171875,3560,0,1.025,7173.371826171875,3560,0,1.025,7307.593994140625,3560,0,1.03125,7307.593994140625,3560,0,1.03125,8668.353927612305,3560,0,1.03125,8668.353927612305,3560,0,1.03125,6917.192733764648,3560,0,1.03125,6917.192733764648,3560,0,1.03125,51371.088455200195,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523213824,0
199,1760553851963,7173.374237060547,3560,0,1.025,7173.374237060547,3560,0,1.025,7307.594131469727,3560,0,1.025,7307.594131469727,3560,0,1.025,8668.353973388672,3560,0,1.03125,8668.353973388672,3560,0,1.03125,6917.192794799805,3560,0,1.03125,6917.192794799805,3560,0,1.03125,51374.04292297363,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523213824,0
199,1760553852163,7173.3768310546875,3560,0,1.025,7173.3768310546875,3560,0,1.025,7307.59928894043,3560,0,1.03125,7307.59928894043,3560,0,1.025,8668.355590820313,3560,0,1.03125,8668.355590820313,3560,0,1.03125,6917.193389892578,3560,0,1.03125,6917.193389892578,3560,0,1.03125,51377.11854553223,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2523213824,0
199,1760553852363,7173.379852294922,3560,0,1.025,7173.379852294922,3560,0,1.025,7307.600692749023,3560,0,1.03125,7307.600692749023,3560,0,1.03125,8668.35562133789,3560,0,1.03125,8668.35562133789,3560,0,1.03125,6917.193420410156,3560,0,1.03125,6917.193420410156,3560,0,1.03125,51380.335510253906,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518245376,0
199,1760553852563,7173.382400512695,3560,0,1.025,7173.382400512695,3560,0,1.025,7307.601089477539,3560,0,1.03125,7307.601089477539,3560,0,1.03125,8668.356658935547,3560,0,1.03125,8668.356658935547,3560,0,1.03125,6917.194931030273,3560,0,1.03125,6917.194931030273,3560,0,1.03125,51383.59884643555,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518245376,0
199,1760553852763,7173.38346862793,3560,0,1.025,7173.38346862793,3560,0,1.025,7307.603164672852,3560,0,1.025,7307.603164672852,3560,0,1.025,8668.356704711914,3560,0,1.03125,8668.356704711914,3560,0,1.03125,6917.195037841797,3560,0,1.03125,6917.195037841797,3560,0,1.03125,51386.6731262207,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518245376,0
199,1760553852963,7173.384948730469,3560,0,1.025,7173.384948730469,3560,0,1.025,7307.603302001953,3560,0,1.03125,7307.603302001953,3560,0,1.03125,8668.357315063477,3560,0,1.03125,8668.357315063477,3560,0,1.03125,6917.195068359375,3560,0,1.03125,6917.195068359375,3560,0,1.03125,51389.65203857422,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2518245376,0
199,1760553853163,7173.389389038086,3560,0,1.025,7173.389389038086,3560,0,1.025,7307.603652954102,3560,0,1.03125,7307.603652954102,3560,0,1.03125,8668.363540649414,3560,0,1.03125,8668.363540649414,3560,0,1.03125,6917.198165893555,3560,0,1.03125,6917.198165893555,3560,0,1.03125,51393.22024536133,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,35,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,13958311936,0,2347397120,0
199,1760553853363,7173.390838623047,3560,0,1.025,7173.390838623047,3560,0,1.025,7307.603927612305,3560,0,1.03125,7307.603927612305,3560,0,1.03125,8668.372467041016,4450,0,1.29375,8668.372467041016,4450,0,1.29375,6917.200500488281,3560,0,1.03125,6917.200500488281,3560,0,1.03125,51397.001388549805,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2465878016,0
199,1760553853563,7173.392837524414,3560,0,1.025,7173.392837524414,3560,0,1.025,7307.610244750977,3560,0,1.03125,7307.610244750977,3560,0,1.03125,8668.377914428711,3560,0,1.03125,8668.377914428711,3560,0,1.03125,6917.203231811523,3560,0,1.03125,6917.203231811523,3560,0,1.03125,51400.78504943848,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490097664,0
199,1760553853763,7173.395782470703,3560,0,1.025,7173.395782470703,3560,0,1.025,7307.610412597656,3560,0,1.03125,7307.610412597656,3560,0,1.03125,8668.38412475586,3560,0,1.03125,8668.38412475586,3560,0,1.03125,6917.20458984375,3560,0,1.03125,6917.20458984375,3560,0,1.03125,51404.75271606445,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490097664,0
199,1760553853963,7173.398620605469,3560,0,1.025,7173.398620605469,3560,0,1.025,7307.612609863281,3560,0,1.03125,7307.612609863281,3560,0,1.03125,8668.384170532227,3560,0,1.03125,8668.384170532227,3560,0,1.03125,6917.205657958984,3560,0,1.03125,6917.205657958984,3560,0,1.03125,51408.664459228516,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490097664,0
199,1760553854163,7173.402297973633,3560,0,1.025,7173.402297973633,3560,0,1.025,7307.61279296875,3560,0,1.03125,7307.61279296875,3560,0,1.03125,8668.384201049805,3560,0,1.03125,8668.384201049805,3560,0,1.03125,6917.209884643555,3560,0,1.03125,6917.209884643555,3560,0,1.03125,51412.4977722168,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490097664,0
199,1760553854363,7173.4078369140625,3260,0,0.95625,7173.4078369140625,3260,0,0.95625,7307.615417480469,3260,0,0.95625,7307.615417480469,3260,0,0.95625,8668.541595458984,4075,0,1.2,8668.541595458984,4075,0,1.2,6917.210800170898,3260,0,0.95625,6917.210800170898,3260,0,0.95625,51416.77978515625,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,26.3157901763916,0,0,28.571430206298828,0,0,30.000001907348633,0,0,0,0,0,13958311936,0,2502848512,0
199,1760553854564,7173.421188354492,3440,0,0.99375,7173.421188354492,4075,0,0.99375,7307.620849609375,3260,0,0.95625,7307.620849609375,3260,0,0.95625,8668.954895019531,4075,0,1.2,8668.954895019531,4075,0,1.2,6917.2120361328125,3260,0,0.95625,6917.2120361328125,3260,0,0.95625,51421.725173950195,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,85,0,0,84.21052551269531,4.761904716491699,0,84.21052551269531,0,0,0,0,0,13958311936,0,2501853184,0
199,1760553854764,7173.43522644043,3360,0,0.975,7173.43522644043,3360,0,0.975,7307.626693725586,3360,0,0.9812500000000001,7307.626708984375,3360,0,0.9812500000000001,8669.363952636719,4200,0,1.2625,8669.363952636719,4200,0,1.2625,6917.216567993164,3360,0,0.9812500000000001,6917.216567993164,3200,0,0.9812500000000001,51426.81004333496,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,80,0,0,80,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2501853184,0
199,1760553854964,7173.446578979492,3300,0,0.96875,7173.446578979492,3300,0,0.96875,7307.630874633789,3300,0,0.96875,7307.630874633789,3300,0,0.96875,8669.789047241211,4125,0,1.21875,8669.789047241211,4125,0,1.21875,6917.218170166016,3300,0,0.96875,6917.218170166016,3300,0,0.96875,51431.80487060547,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,80.95238494873047,0,0,85,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2501853184,0
199,1760553855164,7173.466125488281,4100,0,0.96875,7173.466125488281,4100,0,1.2,7307.6312255859375,3279.9999999999995,0,0.9625,7307.6312255859375,3279.9999999999995,0,0.9625,8670.24087524414,4100,0,1.2125,8670.24087524414,4100,0,1.2125,6917.2193603515625,3279.9999999999995,0,0.9625,6917.2193603515625,3279.9999999999995,0,0.9625,51436.82434082031,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,90,0,0,85.71428680419922,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2501853184,0
199,1760553855364,7173.474304199219,3379.9999999999995,0,0.9812500000000001,7173.474365234375,3379.9999999999995,0,0.9812500000000001,7307.636779785156,3379.9999999999995,0,0.9875,7307.636779785156,3080,0,0.9875,8670.697830200195,3850,0,1.1125,8670.697830200195,3850,0,1.1125,6917.220886230469,3080,1,0.91875,6917.220886230469,3080,1,0.91875,51441.83436584473,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,4.761904716491699,0,100,0,94.73684692382813,0,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2502598656,0
199,1760553855564,7173.482513427734,3420.0000000000005,0,0.99375,7173.482513427734,3420.0000000000005,0,0.99375,7307.641326904297,3420.0000000000005,0,0.99375,7307.641326904297,3420.0000000000005,0,0.99375,8671.119171142578,4275,0,1.2625,8671.119171142578,4275,0,1.2625,6917.222274780273,3420.0000000000005,0,0.99375,6917.2222900390625,3420.0000000000005,0,0.99375,51446.82807922363,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,80,0,0,80,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2502598656,0
199,1760553855764,7173.491882324219,3220.0000000000005,0,0.94375,7173.491882324219,3220.0000000000005,0,0.94375,7307.649719238281,4025,0,1.16875,7307.649719238281,4025,0,1.16875,8671.544326782227,4025,0,1.18125,8671.544326782227,4025,0,1.18125,6917.224136352539,3220.0000000000005,0,0.95,6917.224136352539,3220.0000000000005,0,0.95,51451.8005065918,3555,1102,4054,3551,3552,1102,3550,1102,4441,1102,3549,1102,2353,4106,4407,1102,0,0,100,0,80.95238494873047,0,0,80,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2502598656,0
