Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587988876,33435.66732788086,3560,0,1.025,33435.66732788086,3560,0,1.025,33677.76400756836,3560,0,1.03125,33677.76400756836,3560,0,1.03125,40652.443099975586,3560,0,1.03125,40652.443099975586,3560,0,1.03125,32170.088745117188,3560,0,1.03125,32170.088745117188,3560,0,1.03125,42702.827697753906,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4372586496,0
199,1760587989076,33435.66818237305,3560,0,1.025,33435.66818237305,3560,0,1.025,33677.764739990234,3560,0,1.025,33677.764739990234,3560,0,1.025,40652.44323730469,3560,0,1.03125,40652.44323730469,3560,0,1.03125,32170.099334716797,3560,0,1.03125,32170.099334716797,3560,0,1.03125,42707.19123840332,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4372586496,0
199,1760587989276,33435.66848754883,3560,0,1.025,33435.66848754883,3560,0,1.025,33677.76495361328,3560,0,1.03125,33677.76495361328,3560,0,1.03125,40652.443298339844,3560,0,1.03125,40652.443298339844,3560,0,1.03125,32170.10577392578,4450,0,1.29375,32170.10577392578,4450,0,1.29375,42711.511642456055,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4370595840,0
199,1760587989476,33435.670974731445,3560,0,1.025,33435.670974731445,3560,0,1.025,33677.76600646973,3560,0,1.03125,33677.76600646973,3560,0,1.03125,40652.44338989258,3560,0,1.03125,40652.44338989258,3560,0,1.03125,32170.110916137695,3560,0,1.03125,32170.110916137695,3560,0,1.03125,42715.89993286133,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370595840,0
199,1760587989676,33435.67222595215,3560,0,1.025,33435.67222595215,3560,0,1.025,33677.766052246094,3560,0,1.03125,33677.766052246094,3560,0,1.03125,40652.443435668945,3560,0,1.03125,40652.443435668945,3560,0,1.03125,32170.1111907959,3560,0,1.03125,32170.1111907959,3560,0,1.03125,42720.27783203125,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370595840,0
199,1760587989877,33435.674057006836,3560,0,1.025,33435.674057006836,3560,0,1.025,33677.76608276367,3560,0,1.03125,33677.76608276367,3560,0,1.03125,40652.44348144531,3560,0,1.03125,40652.44348144531,3560,0,1.03125,32170.111557006836,3560,0,1.03125,32170.111557006836,3560,0,1.03125,42724.621673583984,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370595840,0
199,1760587990077,33435.67443847656,3560,0,1.025,33435.67443847656,3560,0,1.025,33677.76762390137,3560,0,1.03125,33677.76762390137,3560,0,1.03125,40652.44354248047,3560,0,1.03125,40652.44354248047,3560,0,1.03125,32170.115234375,3560,0,1.03125,32170.115234375,3560,0,1.03125,42728.99021911621,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4370595840,0
199,1760587990277,33435.677001953125,3560,0,1.025,33435.677001953125,3560,0,1.025,33677.767669677734,3560,0,1.03125,33677.767669677734,3560,0,1.03125,40652.44357299805,3560,0,1.03125,40652.44357299805,3560,0,1.03125,32170.115463256836,3560,0,1.03125,32170.115463256836,3560,0,1.03125,42733.35272216797,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4361973760,0
199,1760587990477,33435.68127441406,3560,0,1.025,33435.68127441406,3560,0,1.025,33677.76792907715,3560,0,1.03125,33677.76792907715,3560,0,1.03125,40652.447326660156,3560,0,1.03125,40652.447326660156,3560,0,1.03125,32170.119110107422,3560,0,1.03125,32170.119110107422,3560,0,1.03125,42737.839096069336,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4361957376,0
199,1760587990677,33435.68223571777,3560,0,1.025,33435.68223571777,3560,0,1.025,33677.76802062988,3560,0,1.03125,33677.76802062988,3560,0,1.03125,40652.44743347168,3560,0,1.03125,40652.44743347168,3560,0,1.03125,32170.11932373047,3560,0,1.03125,32170.11932373047,3560,0,1.03125,42742.212142944336,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4361957376,0
199,1760587990877,33435.68420410156,3560,0,1.025,33435.68420410156,3560,0,1.025,33677.768157958984,3560,0,1.03125,33677.768157958984,3560,0,1.03125,40652.447509765625,3560,0,1.03125,40652.447509765625,3560,0,1.03125,32170.11964416504,3560,0,1.03125,32170.11964416504,3560,0,1.03125,42746.68112182617,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,4356907008,0
199,1760587991077,33435.684646606445,3560,0,1.025,33435.684646606445,3560,0,1.025,33677.771255493164,3560,0,1.03125,33677.771255493164,3560,0,1.03125,40652.44758605957,3560,0,1.03125,40652.44758605957,3560,0,1.03125,32170.11981201172,3560,0,1.03125,32170.11981201172,3560,0,1.03125,42751.056564331055,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4356907008,0
199,1760587991277,33435.68486022949,3560,0,1.025,33435.68486022949,3560,0,1.025,33677.77128601074,3560,0,1.025,33677.77128601074,3560,0,1.025,40652.44763183594,3560,0,1.03125,40652.44763183594,3560,0,1.03125,32170.1199798584,3560,0,1.03125,32170.1199798584,3560,0,1.03125,42755.41505432129,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348506112,0
199,1760587991477,33435.68510437012,3560,0,1.025,33435.68510437012,3560,0,1.025,33677.77137756348,3560,0,1.03125,33677.77137756348,3560,0,1.03125,40652.447677612305,3560,0,1.03125,40652.447677612305,3560,0,1.03125,32170.125213623047,3560,0,1.03125,32170.125213623047,3560,0,1.03125,42759.791564941406,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348506112,0
199,1760587991677,33435.69250488281,3560,0,1.025,33435.69250488281,3560,0,1.025,33677.77145385742,3560,0,1.03125,33677.77145385742,3560,0,1.03125,40652.44772338867,3560,0,1.03125,40652.44772338867,3560,0,1.03125,32170.12535095215,3560,0,1.03125,32170.12535095215,3560,0,1.03125,42764.118591308594,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348506112,0
199,1760587991877,33435.693618774414,3560,0,1.025,33435.693618774414,3560,0,1.025,33677.771484375,3560,0,1.03125,33677.771484375,3560,0,1.03125,40652.44775390625,3560,0,1.03125,40652.44775390625,3560,0,1.03125,32170.12547302246,3560,0,1.03125,32170.12547302246,3560,0,1.03125,42768.4835357666,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348506112,0
199,1760587992077,33435.694732666016,3560,0,1.025,33435.694732666016,3560,0,1.025,33677.773849487305,3560,0,1.03125,33677.773849487305,3560,0,1.03125,40652.44779968262,3560,0,1.03125,40652.44779968262,3560,0,1.03125,32170.12565612793,3560,0,1.03125,32170.12565612793,3560,0,1.03125,42772.83932495117,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4348506112,0
199,1760587992277,33435.695053100586,3560,0,1.025,33435.695053100586,3560,0,1.025,33677.77389526367,3560,0,1.03125,33677.77389526367,3560,0,1.03125,40652.447845458984,3560,0,1.03125,40652.447845458984,3560,0,1.03125,32170.1258392334,3560,0,1.03125,32170.1258392334,3560,0,1.03125,42777.211334228516,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4342214656,0
199,1760587992477,33435.697357177734,3560,0,1.025,33435.697357177734,3560,0,1.025,33677.775466918945,3560,0,1.03125,33677.775466918945,3560,0,1.03125,40652.45155334473,3560,0,1.03125,40652.45155334473,3560,0,1.03125,32170.12628173828,3560,0,1.03125,32170.12628173828,3560,0,1.03125,42781.64538574219,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4342214656,0
199,1760587992677,33435.698333740234,3560,0,1.025,33435.698333740234,3560,0,1.025,33677.77551269531,3560,0,1.03125,33677.77551269531,3560,0,1.03125,40652.45161437988,3560,0,1.03125,40652.45161437988,3560,0,1.03125,32170.12648010254,3560,0,1.03125,32170.12648010254,3560,0,1.03125,42786.01329040527,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4342214656,0
199,1760587992877,33435.69920349121,3560,0,1.025,33435.69920349121,3560,0,1.025,33677.77554321289,3560,0,1.03125,33677.77554321289,3560,0,1.03125,40652.45166015625,3560,0,1.03125,40652.45166015625,3560,0,1.03125,32170.12661743164,3560,0,1.03125,32170.12661743164,3560,0,1.03125,42790.365982055664,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4342214656,0
199,1760587993077,33435.700592041016,3560,0,1.025,33435.700592041016,3560,0,1.025,33677.777893066406,3560,0,1.025,33677.777893066406,3560,0,1.025,40652.45294189453,3560,0,1.03125,40652.45294189453,3560,0,1.03125,32170.132247924805,3560,0,1.03125,32170.132247924805,3560,0,1.03125,42794.73889160156,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4342214656,0
199,1760587993278,33435.70181274414,3560,0,1.025,33435.70181274414,3560,0,1.025,33677.77793884277,3560,0,1.03125,33677.77793884277,3560,0,1.03125,40652.4529876709,3560,0,1.03125,40652.4529876709,3560,0,1.03125,32170.132385253906,3560,0,1.03125,32170.132385253906,3560,0,1.03125,42799.101974487305,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4335923200,0
199,1760587993478,33435.70407104492,3560,0,1.025,33435.70407104492,3560,0,1.025,33677.779296875,3560,0,1.03125,33677.779296875,3560,0,1.03125,40652.45301818848,3560,0,1.03125,40652.45301818848,3560,0,1.03125,32170.132583618164,3560,0,1.03125,32170.132583618164,3560,0,1.03125,42803.46676635742,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4335308800,0
199,1760587993678,33435.70445251465,3560,0,1.025,33435.70448303223,3560,0,1.025,33677.779388427734,3560,0,1.03125,33677.779388427734,3560,0,1.03125,40652.453063964844,3560,0,1.03125,40652.453063964844,3560,0,1.03125,32170.132781982422,3560,0,1.03125,32170.132781982422,3560,0,1.03125,42807.83799743652,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4335308800,0
199,1760587993878,33435.70820617676,3560,0,1.025,33435.70820617676,3560,0,1.025,33677.78256225586,3560,0,1.03125,33677.78256225586,3560,0,1.03125,40652.453201293945,3560,0,1.03125,40652.453201293945,3560,0,1.03125,32170.141357421875,3560,0,1.03125,32170.141357421875,3560,0,1.03125,42812.31782531738,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4335308800,0
199,1760587994078,33435.71276855469,3560,0,1.025,33435.71276855469,3560,0,1.025,33677.782623291016,3560,0,1.025,33677.782623291016,3560,0,1.025,40652.45327758789,3560,0,1.03125,40652.45327758789,3560,0,1.03125,32170.141571044922,3560,0,1.03125,32170.141571044922,3560,0,1.03125,42816.689865112305,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4335308800,0
199,1760587994278,33435.714126586914,3560,0,1.025,33435.714126586914,3560,0,1.025,33677.78266906738,3560,0,1.03125,33677.78266906738,3560,0,1.03125,40652.45332336426,3560,0,1.03125,40652.45332336426,3560,0,1.03125,32170.141815185547,3560,0,1.03125,32170.141815185547,3560,0,1.03125,42821.07766723633,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4331114496,0
199,1760587994478,33435.71585083008,3560,0,1.025,33435.71585083008,3560,0,1.025,33677.78462219238,3560,0,1.03125,33677.78462219238,3560,0,1.03125,40652.45347595215,3560,0,1.03125,40652.45347595215,3560,0,1.03125,32170.144912719727,3560,0,1.03125,32170.144912719727,3560,0,1.03125,42825.46162414551,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4330455040,0
199,1760587994678,33435.71788024902,3560,0,1.025,33435.71788024902,3560,0,1.025,33677.78530883789,3560,0,1.03125,33677.78530883789,3560,0,1.03125,40652.456954956055,3560,0,1.03125,40652.456954956055,3560,0,1.03125,32170.145126342773,3560,0,1.03125,32170.145126342773,3560,0,1.03125,42829.79344177246,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4330455040,0
199,1760587994878,33435.7180480957,3560,0,1.025,33435.7180480957,3560,0,1.025,33677.78535461426,3560,0,1.025,33677.78535461426,3560,0,1.025,40652.45721435547,3560,0,1.03125,40652.45721435547,3560,0,1.03125,32170.145263671875,3560,0,1.03125,32170.145263671875,3560,0,1.03125,42834.160903930664,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4330455040,0
199,1760587995078,33435.71830749512,3560,0,1.025,33435.71830749512,3560,0,1.025,33677.78648376465,3560,0,1.03125,33677.78648376465,3560,0,1.03125,40652.458068847656,3560,0,1.03125,40652.458068847656,3560,0,1.03125,32170.14781188965,3560,0,1.03125,32170.14781188965,3560,0,1.03125,42838.51234436035,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4330684416,0
199,1760587995278,33435.72038269043,3560,0,1.025,33435.72038269043,3560,0,1.025,33677.786529541016,3560,0,1.03125,33677.786529541016,3560,0,1.03125,40652.45811462402,3560,0,1.03125,40652.45811462402,3560,0,1.03125,32170.14793395996,3560,0,1.03125,32170.14793395996,3560,0,1.03125,42842.81872558594,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4326490112,0
199,1760587995478,33435.72058105469,3560,0,1.025,33435.72058105469,3560,0,1.025,33677.78758239746,3560,0,1.03125,33677.78758239746,3560,0,1.03125,40652.45932006836,3560,0,1.03125,40652.45932006836,3560,0,1.03125,32170.14810180664,3560,0,1.03125,32170.14810180664,3560,0,1.03125,42847.197174072266,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4326490112,0
199,1760587995678,33435.72309875488,3560,0,1.025,33435.72309875488,3560,0,1.025,33677.78761291504,3560,0,1.03125,33677.78761291504,3560,0,1.03125,40652.45936584473,3560,0,1.03125,40652.45936584473,3560,0,1.03125,32170.148239135742,3560,0,1.03125,32170.148239135742,3560,0,1.03125,42851.563385009766,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4326490112,0
199,1760587995878,33435.7233581543,3560,0,1.025,33435.7233581543,3560,0,1.025,33677.787658691406,3560,0,1.025,33677.787658691406,3560,0,1.025,40652.459411621094,3560,0,1.03125,40652.459411621094,3560,0,1.03125,32170.148345947266,3560,0,1.03125,32170.148345947266,3560,0,1.03125,42855.90299987793,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4326490112,0
199,1760587996078,33435.723541259766,3560,0,1.025,33435.723541259766,3560,0,1.025,33677.78904724121,3560,0,1.03125,33677.78904724121,3560,0,1.03125,40652.460372924805,3560,0,1.03125,40652.460372924805,3560,0,1.03125,32170.148468017578,3560,0,1.03125,32170.148468017578,3560,0,1.03125,42860.279235839844,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4326490112,0
199,1760587996278,33435.72590637207,3560,0,1.025,33435.72590637207,3560,0,1.025,33677.78909301758,3560,0,1.03125,33677.78909301758,3560,0,1.03125,40652.46041870117,3560,0,1.03125,40652.46041870117,3560,0,1.03125,32170.14862060547,3560,0,1.03125,32170.14862060547,3560,0,1.03125,42864.63180541992,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4322295808,0
199,1760587996478,33435.72755432129,3560,0,1.025,33435.72755432129,3560,0,1.025,33677.790603637695,3560,0,1.03125,33677.790603637695,3560,0,1.03125,40652.46061706543,3560,0,1.03125,40652.46061706543,3560,0,1.03125,32170.14907836914,3560,0,1.03125,32170.14907836914,3560,0,1.03125,42869.05014038086,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4321247232,0
199,1760587996679,33436.04132080078,3225,0,0.95,33436.04132080078,3225,0,0.95,33678.08464050293,3225,0,0.95,33678.08464050293,3225,0,0.95,40652.95957946777,3225,0,0.95,40652.95957946777,3225,0,0.95,32170.451599121094,3225,0,0.95,32170.451599121094,3225,0,0.95,42874.12763977051,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,61.904762268066406,10,65,60.000003814697266,60.000003814697266,0,0,100,0,63.15789031982422,60.000003814697266,65,4.761904716491699,61.904762268066406,63.15789031982422,0,13958311936,0,4321247232,0
199,1760587996879,33436.497802734375,2500,1,0.8125,33436.497802734375,2500,1,0.8125,33678.51382446289,2500,1,0.8125,33678.51382446289,2500,1,0.8125,40653.68087768555,2500,1,0.80625,40653.68087768555,2500,1,0.80625,32170.886154174805,2500,1,0.8125,32170.887725830078,2500,1,0.8125,42879.157958984375,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,5.263157844543457,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4321247232,0
199,1760587997079,33436.93913269043,3000,1,0.9,33436.94152832031,3000,1,0.9,33678.931640625,3000,1,0.90625,33678.931640625,3000,1,0.90625,40654.384368896484,3175,1,0.9375,40654.384368896484,3175,1,0.9375,32171.3076171875,3175,1,0.9375,32171.3076171875,3175,1,0.9375,42884.12969970703,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4321247232,0
199,1760587997279,33437.391357421875,3100,1,0.925,33437.391357421875,3100,1,0.925,33679.355377197266,3100,1,0.925,33679.355377197266,3100,1,0.925,40655.09715270996,3100,1,0.91875,40655.09715270996,3100,1,0.91875,32171.735595703125,3100,1,0.925,32171.735595703125,3100,1,0.925,42889.1184387207,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10,100,100,100,4.761904716491699,0,100,0,100,100,100,0,100,100,0,13958311936,0,4318457856,0
199,1760587997479,33437.84181213379,2100,1,0.74375,33437.84181213379,2100,1,0.74375,33679.77932739258,2100,1,0.75,33679.77932739258,2100,1,0.75,40655.815994262695,2100,1,0.7375,40655.815994262695,2100,1,0.7375,32172.161911010742,2100,1,0.74375,32172.16307067871,2100,1,0.74375,42894.136657714844,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10.526315689086914,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4318457856,0
199,1760587997679,33438.31135559082,3025,1,0.90625,33438.31135559082,2150,1,0.90625,33680.222259521484,2150,1,0.75625,33680.222259521484,2150,1,0.75625,40656.561264038086,2150,1,0.75,40656.561264038086,2150,1,0.75,32172.608963012695,2150,1,0.75625,32172.608963012695,2150,1,0.75625,42899.11618041992,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,10,100,100,100,0,0,100,0,100,100,100,0,100,100,0,13958311936,0,4318457856,0
199,1760587997879,33438.69161987305,1620,1,0.70625,33438.69161987305,2625,1,0.83125,33680.64384460449,2625,1,0.83125,33680.64384460449,2625,1,0.83125,40657.16876220703,2625,1,0.825,40657.16876220703,2625,1,0.825,32172.99154663086,2625,1,0.83125,32172.992279052734,2625,1,0.83125,42904.12144470215,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,0,0,95.23809814453125,5.555555820465088,100,100,100,0,100,100,0,13958311936,0,4318457856,0
199,1760587998079,33439.06315612793,3250,0,0.95625,33439.06315612793,3250,0,0.95625,33681.05548095703,3250,0,0.95625,33681.05548095703,3250,0,0.95625,40657.766693115234,3250,0,0.95,40657.766693115234,3250,0,0.95,32173.36457824707,3250,0,0.95625,32173.36457824707,3250,0,0.95625,42909.087951660156,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,0,0,100,15.000000953674316,100,100,100,0,100,100,0,13958311936,0,4318457856,0
199,1760587998279,33439.45686340332,3525,0,1.01875,33439.45861816406,3525,0,1.01875,33681.49621582031,3500,0,1.0125000000000002,33681.49621582031,3500,0,1.0125000000000002,40658.408782958984,3500,0,1.0125000000000002,40658.408782958984,3500,0,1.0125000000000002,32173.763946533203,3500,0,1.0125000000000002,32173.763946533203,3500,0,1.0125000000000002,42914.10969543457,3552,1553,4299,3565,3553,3552,3478,3552,1102,3552,3573,1747,3588,1102,1714,4441,100,0,100,100,100,0,0,100,10.526315689086914,100,100,100,0,100,100,0,13958311936,0,4313432064,0
