Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620257244,59866.10852050781,2860,1,0.875,59866.10852050781,2800,1,0.88125,60502.69047546387,3500,1,0.875,60502.69047546387,3500,0,1.0125000000000002,7337.441299438477,3500,0,1.0125000000000002,7337.441299438477,3500,0,1.0125000000000002,57802.06895446777,2800,1,0.8625,57802.06895446777,2800,1,0.8625,49016.267150878906,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5062430720,0
199,1760620257444,59866.681884765625,2425,1,0.79375,59866.681884765625,2425,1,0.79375,60503.12191772461,2425,1,0.8,60503.12191772461,2425,1,0.8,7338.021102905273,2425,1,0.79375,7338.021102905273,2425,1,0.79375,57802.520416259766,2425,1,0.8,57802.520416259766,2425,1,0.8,49021.31547546387,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,0,100,5,100,15.000000953674316,100,100,0,100,95.23809814453125,0,100,0,100,13958311936,0,4795498496,0
199,1760620257644,59867.48231506348,3150,1,0.93125,59867.48231506348,3150,1,0.93125,60503.480209350586,3150,1,0.9375,60503.480209350586,3150,1,0.9375,7338.826812744141,3150,1,0.93125,7338.826812744141,3150,1,0.93125,57802.87336730957,3150,1,0.93125,57802.87336730957,3150,1,0.93125,49026.253494262695,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,100,0,100,5,100,15.000000953674316,100,100,0,100,95.23809814453125,0,100,0,100,13958311936,0,4795498496,0
199,1760620257844,59868.191009521484,3200,1,0.9375,59868.191009521484,3200,1,0.9375,60503.84620666504,3100,1,0.94375,60503.84620666504,3100,1,0.925,7339.631240844727,3100,1,0.91875,7339.631240844727,3100,1,0.91875,57803.247497558594,3100,1,0.925,57803.247497558594,3100,1,0.925,49031.25616455078,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,71.79487609863281,100,0,100,27.5,97.5,0,100,100,2.5,100,100,2.5,100,0,100,13958311936,0,4756258816,0
199,1760620258044,59868.61819458008,2575,1,0.825,59868.61819458008,2550,1,0.81875,60504.272048950195,2550,1,0.81875,60504.272048950195,2550,1,0.81875,7340.354934692383,2550,1,0.8125,7340.354934692383,2550,1,0.8125,57803.668380737305,2550,1,0.81875,57803.668380737305,2550,1,0.81875,49036.28022766113,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4799389696,0
199,1760620258244,59869.13623046875,3175,1,0.9375,59869.13623046875,3175,1,0.9375,60504.78924560547,3175,1,0.9375,60504.78924560547,3175,1,0.9375,7340.903274536133,3175,1,0.9375,7340.903274536133,3175,1,0.9375,57804.18217468262,3175,1,0.9375,57804.18217468262,3175,1,0.9375,49041.23291015625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,100,0,100,100,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4817657856,0
199,1760620258445,59869.45263671875,3400,0,0.9875,59869.45263671875,3400,0,0.9875,60505.0634765625,2720,1,0.85,60505.0634765625,3250,1,0.85,7341.911529541016,3250,0,0.95,7341.911529541016,3250,0,0.95,57804.45198059082,2600,1,0.83125,57804.45233154297,2600,1,0.83125,49046.261962890625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,2.5,97.5,2.4390242099761963,97.43589782714844,100,100,0,97.5,95.1219482421875,0,97.56097412109375,100,0,95.1219482421875,0,95.1219482421875,13958311936,0,4817797120,0
199,1760620258645,59869.7594909668,3300,0,0.9625,59869.7594909668,3300,0,0.9625,60505.450759887695,3300,0,0.96875,60505.450759887695,3300,0,0.96875,7342.431182861328,3300,0,0.9625,7342.431182861328,3300,0,0.9625,57804.756896972656,3300,0,0.96875,57804.756896972656,3200,0,0.96875,49051.2225189209,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,78.94737243652344,0,100,75,0,100,90,75,84.21052551269531,5.263157844543457,0,100,10,78.94737243652344,0,78.94737243652344,13958311936,0,4738146304,0
199,1760620258845,59870.19819641113,3150,1,0.93125,59870.19819641113,3150,1,0.93125,60505.88804626465,3150,1,0.9375,60505.88804626465,3150,1,0.9375,7342.8668212890625,3150,1,0.93125,7342.8668212890625,3150,1,0.93125,57805.202239990234,3150,1,0.93125,57805.20664978027,3150,1,0.93125,49056.24337768555,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,4819357696,0
199,1760620259045,59870.59567260742,3575,0,1.03125,59870.59567260742,3575,0,1.03125,60506.283126831055,3575,0,1.03125,60506.283126831055,3575,0,1.03125,7343.266494750977,3575,0,1.03125,7343.266494750977,3575,0,1.03125,57805.65954589844,3575,0,1.03125,57805.65954589844,3575,0,1.03125,49061.197662353516,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,90,100,100,0,0,100,21.052631378173828,100,0,100,13958311936,0,5134393344,0
199,1760620259245,59870.99920654297,3175,1,0.9375,59870.99920654297,3175,1,0.9375,60506.68711853027,3175,1,0.9375,60506.68711853027,3175,1,0.9375,7343.66877746582,3175,1,0.9375,7343.66877746582,3125,1,0.9375,57806.10270690918,3125,1,0.93125,57806.10270690918,3125,1,0.93125,49066.193115234375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,90,100,100,0,0,100,21.052631378173828,100,0,100,13958311936,0,4981207040,0
200,1760620259445,59871.35563659668,3475,0,1.00625,59871.35563659668,3475,0,1.00625,60507.040954589844,3475,0,1.00625,60507.040954589844,3475,0,1.00625,7344.023590087891,3475,0,1.00625,7344.023590087891,3475,0,1.00625,57806.54753112793,3475,0,1.00625,57806.54753112793,3475,0,1.00625,49071.14810180664,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,7.500000476837158,100,82.05128479003906,100,100,0,15.384615898132324,84.61538696289063,26.829269409179688,100,0,100,13958311936,0,4990959616,0
199,1760620259645,59871.77012634277,3450,0,1,59871.77012634277,3425,0,1,60507.45428466797,3425,0,0.99375,60507.45428466797,3425,0,0.99375,7344.438781738281,3425,0,0.99375,7344.438781738281,3425,0,0.99375,57807.01290893555,3425,0,0.99375,57807.01290893555,3425,0,0.99375,49076.17430114746,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,95.23809814453125,100,100,0,0,100,21.052631378173828,100,0,100,13958311936,0,5574385664,0
199,1760620259845,59872.148864746094,3550,0,1.025,59872.148864746094,3550,0,1.025,60507.828033447266,3550,0,1.03125,60507.828033447266,3550,0,1.03125,7344.817153930664,3550,0,1.025,7344.817153930664,3550,0,1.025,57807.43525695801,3525,0,1.01875,57807.43525695801,3525,0,1.01875,49081.169677734375,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,89.47368621826172,100,100,0,0,100,14.285715103149414,100,0,100,13958311936,0,6646546432,0
199,1760620260045,59872.524185180664,2550,1,0.825,59872.524185180664,2550,1,0.81875,60508.20280456543,2550,1,0.81875,60508.20280456543,2550,1,0.81875,7345.192276000977,2550,1,0.8125,7345.192276000977,2550,1,0.8125,57807.99092102051,2550,1,0.81875,57807.99092102051,2550,1,0.81875,49086.18312072754,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,89.47368621826172,100,100,0,0,100,14.285715103149414,100,0,100,13958311936,0,5902815232,0
199,1760620260246,59872.99156188965,2550,1,0.81875,59872.99385070801,2550,1,0.81875,60508.672134399414,2550,1,0.81875,60508.672134399414,2550,1,0.81875,7345.660263061523,2550,1,0.8125,7345.660263061523,2550,1,0.8125,57808.457763671875,2550,1,0.81875,57808.457763671875,2550,1,0.81875,49091.18881225586,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,2.4390242099761963,100,70.73170471191406,100,100,0,0,100,30.000001907348633,100,0,100,13958311936,0,6272724992,0
199,1760620260446,59873.46284484863,2575,1,0.81875,59873.46284484863,2575,1,0.81875,60509.13920593262,2575,1,0.825,60509.13920593262,2575,1,0.825,7346.131210327148,2575,1,0.81875,7346.131210327148,2575,1,0.81875,57808.92735290527,2575,1,0.825,57808.92735290527,2600,1,0.825,49096.18544006348,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6637678592,0
199,1760620260646,59873.876525878906,3225,0,0.95,59873.876525878906,3225,0,0.95,60509.547927856445,3225,0,0.95,60509.54931640625,3225,0,0.95,7346.540237426758,3225,0,0.94375,7346.540237426758,3225,0,0.94375,57809.33508300781,3175,0,0.95,57809.33508300781,3175,1,0.9375,49101.12986755371,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,100,0,100,100,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,6959169536,0
199,1760620260846,59874.09092712402,2640,1,0.83125,59874.09092712402,2640,1,0.83125,60509.792907714844,2640,1,0.8375,60509.792907714844,2640,1,0.8375,7347.0096435546875,3300,0,0.9625,7347.0096435546875,3300,0,0.9625,57809.52375793457,2640,1,0.8375,57809.52375793457,2640,1,0.8375,49106.1220703125,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,85,0,85.36585235595703,100,7.500000476837158,84.61538696289063,85,100,87.17948913574219,0,15.000000953674316,82.92682647705078,0,82.5,2.5,82.5,13958311936,0,7105056768,0
199,1760620261046,59874.39974975586,3450,0,0.99375,59874.39974975586,3450,0,0.99375,60510.13848876953,3450,0,1,60510.13848876953,3450,0,1,7347.426788330078,3450,0,1,7347.426788330078,3450,0,1,57810.15480041504,3450,0,1,57810.15480041504,3450,0,1,49111.08596801758,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,80,0,95,100,40,90.47618865966797,0,100,90.47618865966797,4.761904716491699,20,95,90,95.23809814453125,0,95,13958311936,0,5191995392,0
199,1760620261246,59874.53796386719,3560,0,1.025,59874.53796386719,3560,0,1.025,60510.27461242676,3560,0,1.03125,60510.27479553223,3560,0,1.03125,7347.564437866211,3560,0,1.025,7347.564437866211,3560,0,1.025,57810.37634277344,3560,0,1.03125,57810.37634277344,3540,0,1.03125,49115.70469665527,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,35,0,100,40,14.285715103149414,36.842105865478516,0,33.333335876464844,40,0,0,36.842105865478516,30.000001907348633,35,0,38.095237731933594,13958311936,0,4535738368,0
199,1760620261446,59874.5418548584,3560,0,1.025,59874.5418548584,3560,0,1.025,60510.279052734375,3560,0,1.03125,60510.279052734375,3560,0,1.03125,7347.57194519043,4450,0,1.2875,7347.57194519043,4450,0,1.2875,57810.37940979004,3560,0,1.03125,57810.37940979004,3560,0,1.03125,49120.32191467285,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4527120384,0
199,1760620261646,59874.54377746582,3560,0,1.025,59874.54377746582,3560,0,1.025,60510.27928161621,3560,0,1.03125,60510.27928161621,3560,0,1.03125,7347.573059082031,3560,0,1.025,7347.573059082031,3560,0,1.025,57810.38343811035,3560,0,1.03125,57810.38343811035,3560,0,1.03125,49124.91358947754,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4527120384,0
199,1760620261846,59874.54512023926,3560,0,1.025,59874.54512023926,3560,0,1.025,60510.27940368652,3560,0,1.03125,60510.27940368652,3560,0,1.03125,7347.573165893555,3560,0,1.025,7347.573165893555,3560,0,1.025,57810.386627197266,3560,0,1.03125,57810.386627197266,3560,0,1.03125,49129.468658447266,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4527120384,0
199,1760620262046,59874.54621887207,3560,0,1.025,59874.54621887207,3560,0,1.025,60510.279556274414,3560,0,1.03125,60510.279556274414,3560,0,1.03125,7347.573257446289,3560,0,1.025,7347.573257446289,3560,0,1.025,57810.389739990234,3560,0,1.03125,57810.38975524902,3560,0,1.03125,49134.00375366211,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4527120384,0
199,1760620262246,59874.5475769043,3560,0,1.025,59874.5475769043,3560,0,1.025,60510.28170776367,3560,0,1.03125,60510.28170776367,3560,0,1.03125,7347.573333740234,3560,0,1.025,7347.573333740234,3560,0,1.025,57810.392822265625,3560,0,1.03125,57810.392822265625,3560,0,1.03125,49138.52421569824,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4525793280,0
199,1760620262446,59874.5485534668,3560,0,1.025,59874.5485534668,3560,0,1.025,60510.281814575195,3560,0,1.03125,60510.281814575195,3560,0,1.03125,7347.573455810547,3560,0,1.025,7347.573455810547,3560,0,1.025,57810.397064208984,3560,0,1.03125,57810.397064208984,3560,0,1.03125,49143.094467163086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4525793280,0
199,1760620262646,59874.5495300293,3560,0,1.025,59874.5495300293,3560,0,1.025,60510.28210449219,3560,0,1.03125,60510.28210449219,3560,0,1.03125,7347.573715209961,3560,0,1.025,7347.573715209961,3560,0,1.025,57810.40126037598,3560,0,1.03125,57810.401275634766,3560,0,1.03125,49147.665618896484,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4523327488,0
199,1760620262846,59874.549713134766,3560,0,1.025,59874.549713134766,3560,0,1.025,60510.28350830078,3560,0,1.03125,60510.28350830078,3560,0,1.03125,7347.57389831543,3560,0,1.025,7347.57389831543,3560,0,1.025,57810.40434265137,3560,0,1.03125,57810.40434265137,3560,0,1.03125,49152.18241882324,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4523327488,0
199,1760620263046,59874.55244445801,3560,0,1.025,59874.55244445801,3560,0,1.025,60510.284088134766,3560,0,1.03125,60510.284088134766,3560,0,1.03125,7347.574401855469,3560,0,1.025,7347.574401855469,3560,0,1.025,57810.40855407715,3560,0,1.03125,57810.40855407715,3560,0,1.03125,49156.85388183594,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4523327488,0
199,1760620263246,59874.55567932129,3560,0,1.025,59874.55567932129,3560,0,1.025,60510.28421020508,3560,0,1.03125,60510.28421020508,3560,0,1.03125,7347.574508666992,3560,0,1.025,7347.574508666992,3560,0,1.025,57810.41163635254,3560,0,1.03125,57810.41165161133,3560,0,1.03125,49161.40898132324,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4514766848,0
199,1760620263446,59874.5559387207,3560,0,1.025,59874.5559387207,3560,0,1.025,60510.284408569336,3560,0,1.03125,60510.284408569336,3560,0,1.03125,7347.57926940918,3560,0,1.025,7347.57926940918,3560,0,1.025,57810.41471862793,3560,0,1.03125,57810.41471862793,3560,0,1.03125,49165.96337890625,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4512157696,0
199,1760620263646,59874.55619812012,3560,0,1.025,59874.55619812012,3560,0,1.025,60510.28456115723,3560,0,1.03125,60510.284576416016,3560,0,1.03125,7347.579452514648,3560,0,1.025,7347.579452514648,3560,0,1.025,57810.41780090332,3560,0,1.03125,57810.41780090332,3560,0,1.03125,49170.53805541992,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4512157696,0
199,1760620263847,59874.559310913086,3560,0,1.025,59874.559310913086,3560,0,1.025,60510.28466796875,3560,0,1.03125,60510.28466796875,3560,0,1.03125,7347.579574584961,3560,0,1.025,7347.579574584961,3560,0,1.025,57810.42086791992,3560,0,1.03125,57810.42088317871,3560,0,1.03125,49175.08906555176,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4512157696,0
199,1760620264047,59874.56101989746,3560,0,1.025,59874.56101989746,3560,0,1.025,60510.28479003906,3560,0,1.03125,60510.28479003906,3560,0,1.03125,7347.579818725586,3560,0,1.025,7347.579818725586,3560,0,1.025,57810.42395019531,3560,0,1.03125,57810.42395019531,3560,0,1.03125,49179.62159729004,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4512157696,0
199,1760620264247,59874.562423706055,3560,0,1.025,59874.562423706055,3560,0,1.025,60510.28495788574,3560,0,1.03125,60510.28495788574,3560,0,1.03125,7347.579971313477,3560,0,1.025,7347.579971313477,3560,0,1.025,57810.42704772949,3560,0,1.03125,57810.42704772949,3560,0,1.03125,49184.19096374512,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4503769088,0
199,1760620264447,59874.56460571289,3560,0,1.025,59874.56460571289,3560,0,1.025,60510.285385131836,3560,0,1.03125,60510.285385131836,3560,0,1.03125,7347.583465576172,3560,0,1.025,7347.583465576172,3560,0,1.025,57810.43231201172,3560,0,1.03125,57810.43231201172,3560,0,1.03125,49188.81140136719,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4493107200,0
199,1760620264647,59874.566833496094,3560,0,1.025,59874.566833496094,3560,0,1.025,60510.28553771973,3560,0,1.03125,60510.28553771973,3560,0,1.03125,7347.583602905273,3560,0,1.025,7347.583602905273,3560,0,1.025,57810.43537902832,3560,0,1.03125,57810.43537902832,3560,0,1.03125,49193.34754943848,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4493107200,0
199,1760620264847,59874.567779541016,3560,0,1.025,59874.567779541016,3560,0,1.025,60510.285705566406,3560,0,1.03125,60510.285705566406,3560,0,1.03125,7347.583740234375,3560,0,1.025,7347.583740234375,3560,0,1.025,57810.43846130371,3560,0,1.03125,57810.43846130371,3560,0,1.03125,49197.933029174805,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4493107200,0
199,1760620265047,59874.569091796875,3560,0,1.025,59874.569091796875,3560,0,1.025,60510.28581237793,3560,0,1.03125,60510.28581237793,3560,0,1.03125,7347.5838623046875,3560,0,1.025,7347.5838623046875,3560,0,1.025,57810.4415435791,3560,0,1.03125,57810.4415435791,3560,0,1.03125,49202.50456237793,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4493107200,0
199,1760620265247,59874.56938171387,3560,0,1.025,59874.56938171387,3560,0,1.025,60510.285888671875,3560,0,1.03125,60510.285888671875,3560,0,1.03125,7347.583923339844,3560,0,1.025,7347.583923339844,3560,0,1.025,57810.4446105957,3560,0,1.03125,57810.4446105957,3560,0,1.03125,49207.02322387695,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4486815744,0
199,1760620265447,59874.56970214844,3560,0,1.025,59874.56970214844,3560,0,1.025,60510.29188537598,3560,0,1.03125,60510.29188537598,3560,0,1.03125,7347.585754394531,3560,0,1.025,7347.585754394531,3560,0,1.025,57810.447692871094,3560,0,1.03125,57810.447692871094,3560,0,1.03125,49211.619873046875,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4486815744,0
199,1760620265647,59874.57275390625,3560,0,1.025,59874.57275390625,3560,0,1.025,60510.29197692871,3560,0,1.03125,60510.2919921875,3560,0,1.03125,7347.585861206055,3560,0,1.025,7347.585861206055,3560,0,1.025,57810.450775146484,3560,0,1.03125,57810.450775146484,3560,0,1.03125,49216.188537597656,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4486815744,0
199,1760620265847,59874.573989868164,3540,0,1.01875,59874.573989868164,3540,0,1.01875,60510.29211425781,3540,0,1.025,60510.29211425781,3540,0,1.025,7347.587799072266,3540,0,1.025,7347.587799072266,3540,0,1.025,57810.45593261719,3540,0,1.025,57810.45593261719,3540,0,1.025,49220.72709655762,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4486815744,0
199,1760620266047,59874.575942993164,3560,0,1.025,59874.575942993164,3560,0,1.025,60510.29414367676,3560,0,1.03125,60510.29414367676,3560,0,1.03125,7347.588241577148,3560,0,1.025,7347.588241577148,3560,0,1.025,57810.463119506836,3560,0,1.03125,57810.463119506836,3560,0,1.03125,49225.406967163086,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4481957888,0
199,1760620266247,59874.576171875,3560,0,1.025,59874.576171875,3560,0,1.025,60510.29423522949,3560,0,1.03125,60510.29425048828,3560,0,1.03125,7347.588333129883,3560,0,1.025,7347.588333129883,3560,0,1.025,57810.46620178223,3560,0,1.03125,57810.46620178223,3560,0,1.03125,49229.97009277344,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475666432,0
199,1760620266448,59874.58026123047,3560,0,1.025,59874.58026123047,3560,0,1.025,60510.29440307617,3560,0,1.03125,60510.29440307617,3560,0,1.03125,7347.588439941406,3560,0,1.025,7347.588439941406,3560,0,1.025,57810.46926879883,3560,0,1.03125,57810.46928405762,3560,0,1.03125,49234.54202270508,3552,1102,4440,3546,3598,1102,3949,1465,4213,4209,3591,1102,1102,4441,1102,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4475666432,0
