Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419008302,1793.8836517333984,2400,1,0.79375,1793.8836517333984,2400,1,0.79375,1764.8267822265625,2400,1,0.79375,1764.8296661376953,2400,1,0.79375,2059.064468383789,2450,1,0.8,2059.064468383789,2450,1,0.8,1649.709732055664,2450,1,0.8,1649.709732055664,2450,1,0.8,42764.038162231445,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,9.523809432983398,100,10,100,5,100,100,100,100,30.000001907348633,71.42857360839844,100,5,100,40,13958320128,0,11785355264,0
199,1759419008502,1794.298080444336,2400,1,0.79375,1794.298080444336,2400,1,0.79375,1765.5229187011719,2400,1,0.79375,1765.5257263183594,2400,1,0.79375,2059.4732055664063,2400,1,0.7875,2059.4732055664063,2400,1,0.7875,1650.1177062988281,2400,1,0.79375,1650.1177062988281,2400,1,0.79375,42769.04585266113,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.5641026496887207,100,5,100,7.317072868347168,90,100,100,100,100,0,100,0,100,12.820513725280762,13958320128,0,11855020032,0
199,1759419008702,1794.6939239501953,2375,1,0.7875,1794.6939239501953,2375,1,0.7875,1766.227554321289,2375,1,0.79375,1766.227554321289,2375,1,0.79375,2059.8657836914063,2375,1,0.78125,2059.8679962158203,2375,1,0.78125,1650.5162048339844,2375,1,0.7875,1650.5162048339844,2400,1,0.79375,42774.043395996094,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,100,15.789472579956055,100,5.263157844543457,95,100,100,100,100,5,100,5,100,0,13958320128,0,11873546240,0
199,1759419008902,1795.0677490234375,2575,1,0.825,1795.0704498291016,2575,1,0.825,1766.9743957519531,2525,1,0.825,1766.9743957519531,2525,1,0.8125,2060.2398071289063,2525,1,0.8125,2060.2398071289063,2525,1,0.8125,1650.8878326416016,2525,1,0.8125,1650.8878326416016,2525,1,0.8125,42778.999771118164,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,100,25,100,0,90.47618865966797,100,100,100,100,0,25,76.19047546386719,100,5,13958320128,0,11782246400,0
199,1759419009102,1795.465316772461,3475,0,1.00625,1795.465316772461,3475,0,1.00625,1767.6197814941406,3400,0,1.00625,1767.6197814941406,3400,0,0.9875,2060.6386108398438,3400,0,0.9875,2060.6386108398438,3400,0,0.9875,1651.2820129394531,3400,0,0.99375,1651.2820129394531,3400,0,0.99375,42783.93557739258,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,100,25,100,0,90.47618865966797,100,100,100,100,0,25,76.19047546386719,100,5,13958320128,0,12071100416,0
199,1759419009302,1795.9342193603516,2500,1,0.8125,1795.9342193603516,2500,1,0.8125,1768.1552276611328,2500,1,0.8125,1768.1552276611328,2500,1,0.8125,2061.103225708008,2500,1,0.80625,2061.103225708008,2500,1,0.80625,1651.7513732910156,2500,1,0.8125,1651.7513732910156,2475,1,0.8125,42789.012268066406,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.5641026496887207,100,25,100,7.500000476837158,92.5,100,100,100,100,5.128205299377441,5,100,100,5,13958320128,0,11751948288,0
199,1759419009502,1796.4163665771484,2450,1,0.8,1796.4163665771484,2450,1,0.8,1768.6282348632813,2450,1,0.80625,1768.6282348632813,2450,1,0.80625,2061.586395263672,2450,1,0.8,2061.586395263672,2450,1,0.8,1652.2215423583984,2450,1,0.8,1652.2215423583984,2450,1,0.8,42793.98727416992,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,0,100,5,100,5,100,100,100,100,100,9.523809432983398,5.263157844543457,100,100,5,13958320128,0,11751948288,0
199,1759419009702,1796.8885192871094,2425,1,0.8,1796.8885192871094,2425,1,0.8,1769.09912109375,2425,1,0.8,1769.09912109375,2425,1,0.8,2062.0682525634766,2525,1,0.8125,2062.0682525634766,2525,1,0.8125,1652.6900482177734,2525,1,0.8125,1652.6900482177734,2525,1,0.8125,42798.984313964844,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,10,100,0,100,0,100,100,100,100,100,0,0,100,100,0,13958320128,0,11760242688,0
199,1759419009902,1797.376937866211,2450,1,0.8,1797.376937866211,2450,1,0.8,1769.5780792236328,2450,1,0.80625,1769.5780792236328,2450,1,0.80625,2062.554901123047,2450,1,0.8,2062.5570526123047,2450,1,0.8,1653.171127319336,2425,1,0.8,1653.171127319336,2425,1,0.8,42803.984436035156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,20,100,4.761904716491699,5.263157844543457,95.23809814453125,100,100,100,100,5.263157844543457,100,0,100,100,5,13958320128,0,11746168832,0
199,1759419010103,1797.8548278808594,2425,1,0.8,1797.8548278808594,2425,1,0.8,1770.0517883300781,2425,1,0.8,1770.0517883300781,2425,1,0.8,2063.026351928711,2425,1,0.79375,2063.026351928711,2425,1,0.79375,1653.6434783935547,2425,1,0.8,1653.6434783935547,2425,1,0.8,42808.9817199707,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,0,0,100,100,100,100,100,5,100,9.523809432983398,100,100,0,13958320128,0,11761057792,0
199,1759419010302,1798.225814819336,3175,0,0.9625,1798.225814819336,3175,1,0.9375,1770.808822631836,3175,1,0.9375,1770.808822631836,3175,1,0.9375,2063.3723907470703,3175,1,0.9375,2063.3723907470703,3175,1,0.9375,1654.0025634765625,3175,1,0.9375,1654.0025634765625,3175,1,0.9375,42813.89321899414,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5.263157844543457,100,0,0,100,100,100,100,100,5,100,9.523809432983398,100,100,0,13958320128,0,11769020416,0
199,1759419010503,1798.4153594970703,2540,1,0.825,1798.4153594970703,2540,1,0.81875,1771.3971099853516,2540,1,0.81875,1771.3971099853516,2540,1,0.81875,2063.967575073242,3175,1,0.93125,2063.967575073242,3175,1,0.93125,1654.1586456298828,2540,1,0.81875,1654.1586456298828,2540,1,0.81875,42818.89340209961,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,73.17073059082031,2.5,80.48780822753906,17.5,22.5,71.79487609863281,71.79487609863281,100,72.5,80,28.205129623413086,67.5,0,71.79487609863281,78.04877471923828,5,13958320128,0,11769065472,0
199,1759419010703,1798.4744110107422,2580,1,0.825,1798.4744110107422,2580,1,0.825,1771.4607238769531,2580,1,0.825,1771.4607238769531,2580,1,0.825,2064.858642578125,3225,0,0.95,2064.858642578125,3225,0,0.95,1654.2192687988281,2580,1,0.825,1654.2192687988281,2580,1,0.825,42823.8908996582,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,100,100,9.090909004211426,0,100,5,5.263157844543457,100,4.761904716491699,10,0,5,0,13958320128,0,11766190080,0
199,1759419010903,1798.8580627441406,2425,1,0.8,1798.8580627441406,2425,1,0.8,1771.8455047607422,2425,1,0.8,1771.8477478027344,2425,1,0.8,2065.3426055908203,2400,1,0.79375,2065.3426055908203,2400,1,0.7875,1654.597671508789,2400,1,0.79375,1654.597671508789,2400,1,0.79375,42828.92835998535,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,80.95238494873047,0,20,100,95.23809814453125,84.21052551269531,80,100,85,0,20,85,0,80,73.68421173095703,15.789472579956055,13958320128,0,11523006464,0
199,1759419011103,1799.1897735595703,2425,1,0.8,1799.1897735595703,2425,1,0.8,1772.1790008544922,2425,1,0.8,1772.1790008544922,2425,1,0.8,2065.6598052978516,2425,1,0.79375,2065.6622619628906,2425,1,0.79375,1654.9380645751953,2475,1,0.80625,1654.9380645751953,2475,1,0.80625,42833.91020202637,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,0,100,100,100,100,100,100,5,5,100,0,100,100,9.523809432983398,13958320128,0,11476226048,0
199,1759419011303,1799.6186828613281,2650,1,0.83125,1799.6186828613281,2650,1,0.83125,1772.605224609375,2550,1,0.8375,1772.605224609375,2550,1,0.81875,2066.075958251953,2550,1,0.8125,2066.075958251953,2550,1,0.8125,1655.3578491210938,2550,1,0.81875,1655.3578491210938,2550,1,0.81875,42838.8927154541,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,5,0,100,100,100,100,100,100,5,5,100,0,100,100,9.523809432983398,13958320128,0,11477581824,0
199,1759419011503,1800.0997467041016,3250,0,0.95625,1800.0997467041016,3250,0,0.95625,1773.0815124511719,3250,0,0.95625,1773.0815124511719,3250,0,0.95625,2066.543914794922,3250,0,0.95,2066.543914794922,3250,0,0.95,1655.83154296875,3250,0,0.95625,1655.83154296875,3250,0,0.95625,42843.832092285156,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.6315789222717285,4.878048419952393,100,100,100,100,100,100,0,2.5,100,2.5,100,100,5.128205299377441,13958320128,0,11500806144,0
199,1759419011703,1800.435531616211,2425,1,0.8,1800.435531616211,2425,1,0.8,1773.3881530761719,2425,1,0.8,1773.3881530761719,2425,1,0.8,2066.8712005615234,2425,1,0.79375,2066.8739166259766,2425,1,0.79375,1656.1414489746094,2425,1,0.8,1656.1414489746094,2425,1,0.8,42848.89163208008,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,4.761904716491699,15.789472579956055,90,85,95,80.95238494873047,100,90,4.761904716491699,15.000000953674316,90,5,94.73684692382813,95,10,13958320128,0,11435270144,0
199,1759419011903,1800.8788757324219,3450,0,1,1800.8788757324219,3450,0,1,1773.8296813964844,3450,0,1,1773.8296813964844,3450,0,1,2067.635696411133,3450,0,1,2067.635696411133,3450,0,1,1656.5799865722656,3450,0,1.00625,1656.5816802978516,3450,0,1.00625,42853.83090209961,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,4.761904716491699,15.789472579956055,90,85,95,80.95238494873047,100,90,4.761904716491699,15.000000953674316,90,5,94.73684692382813,95,10,13958320128,0,11452063744,0
199,1759419012103,1801.2874145507813,2525,1,0.8125,1801.2874145507813,2525,1,0.8125,1774.2276763916016,2525,1,0.81875,1774.2276763916016,2525,1,0.81875,2068.317901611328,2525,1,0.80625,2068.32080078125,2525,1,0.80625,1656.982894897461,2500,1,0.8125,1656.982894897461,2500,1,0.8125,42858.84294128418,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,2.6315789222717285,92.30769348144531,100,100,15.384615898132324,2.5641026496887207,100,100,2.5641026496887207,100,100,2.5641026496887207,100,87.5,17.5,13958320128,0,11840110592,0
199,1759419012303,1801.6810607910156,2875,1,0.875,1801.6810607910156,2875,1,0.875,1774.6174011230469,2875,1,0.88125,1774.6174011230469,2875,1,0.88125,2069.0291290283203,2875,1,0.875,2069.0318145751953,2875,1,0.875,1657.3708190917969,2875,1,0.875,1657.3708190917969,2950,1,0.89375,42863.83950805664,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,30.000001907348633,75,61.904762268066406,38.095237731933594,100,90,9.523809432983398,100,100,0,100,100,5,100,25,100,13958320128,0,11645763584,0
199,1759419012504,1802.0946350097656,3525,0,1.01875,1802.0946350097656,3525,0,1.01875,1775.0239715576172,3525,0,1.025,1775.0239715576172,3525,0,1.025,2069.623077392578,3525,0,1.01875,2069.623077392578,3525,0,1.01875,1657.7788848876953,3525,0,1.01875,1657.7788848876953,3525,0,1.01875,42868.813873291016,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,10,100,100,10,100,84.21052551269531,5.263157844543457,100,100,5,100,100,9.523809432983398,100,31.57894515991211,100,13958320128,0,11881086976,0
199,1759419012704,1802.4998779296875,3550,0,1.025,1802.4998779296875,3550,0,1.025,1775.4191436767578,3550,0,1.025,1775.4191436767578,3550,0,1.025,2070.1520385742188,3550,0,1.025,2070.1520385742188,3550,0,1.025,1658.1736297607422,3550,0,1.025,1658.175552368164,3550,0,1.025,42873.80766296387,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5,100,90,5,100,47.36842346191406,60.000003814697266,100,100,5.263157844543457,100,20,100,13958320128,0,13067575296,0
199,1759419012904,1802.9244232177734,2525,1,0.8125,1802.9244232177734,2525,1,0.8125,1775.8372344970703,2525,1,0.81875,1775.8372344970703,2525,1,0.81875,2070.7459869384766,2525,1,0.80625,2070.7459869384766,2525,1,0.80625,1658.5905456542969,2550,1,0.8125,1658.5905456542969,2550,1,0.81875,42878.83058166504,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5.263157844543457,100,100,5,100,90,5,100,47.36842346191406,60.000003814697266,100,100,5.263157844543457,100,20,100,13958320128,0,12503977984,0
199,1759419013104,1803.3822631835938,2500,1,0.8125,1803.3822631835938,2500,1,0.8125,1776.2945556640625,2500,1,0.8125,1776.2945556640625,2500,1,0.8125,2071.3336639404297,2500,1,0.80625,2071.3336639404297,2500,1,0.80625,1659.0461730957031,2500,1,0.8125,1659.0461730957031,2500,1,0.8125,42883.83053588867,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,2.5641026496887207,100,100,2.5641026496887207,100,78.04877471923828,5,100,5,100,100,100,2.5641026496887207,100,23.076923370361328,100,13958320128,0,12860637184,0
199,1759419013304,1803.7874755859375,3250,0,0.95,1803.7874755859375,3250,0,0.95,1776.7002258300781,3250,0,0.95625,1776.7002258300781,3250,0,0.95625,2072.0628509521484,3250,0,0.95,2072.0628509521484,3250,0,0.95,1659.4481506347656,3250,0,0.95625,1659.4481506347656,3250,0,0.95625,42888.745834350586,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,2.5641026496887207,100,100,2.5641026496887207,100,78.04877471923828,5,100,5,100,100,100,2.5641026496887207,100,23.076923370361328,100,13958320128,0,13148950528,0
199,1759419013504,1804.0938873291016,3275,0,0.95625,1804.0938873291016,3275,0,0.95625,1776.9855651855469,3275,0,0.9625,1776.9855651855469,3275,0,0.9625,2073.0023651123047,3275,0,0.95625,2073.0023651123047,3275,0,0.95625,1659.795639038086,3275,0,0.9625,1659.795639038086,3275,0,0.9625,42893.73165893555,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,12.5,95,97.43589782714844,0,85.36585235595703,100,12.820513725280762,95,7.317072868347168,95.1219482421875,87.5,100,14.634145736694336,90,12.5,95,13958320128,0,12894437376,0
199,1759419013704,1804.6264953613281,3475,0,1.00625,1804.6264953613281,3475,0,1.00625,1777.3604431152344,3400,0,1.00625,1777.3604431152344,3400,0,0.9875,2073.376495361328,3400,0,0.9875,2073.376495361328,3400,0,0.9875,1660.4258728027344,3400,0,0.9875,1660.4258728027344,3400,0,0.9875,42898.7307434082,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,100,100,100,4.761904716491699,0,90.47618865966797,100,100,0,100,10,94.73684692382813,65,35,15.789472579956055,100,13958320128,0,11454902272,0
199,1759419013904,1804.7469940185547,3560,0,1.025,1804.7469940185547,3560,0,1.025,1777.4012451171875,3560,0,1.03125,1777.4012451171875,3560,0,1.03125,2073.459487915039,3560,0,1.025,2073.459487915039,3560,0,1.025,1660.518814086914,3560,0,1.03125,1660.5188293457031,3560,0,1.03125,42903.01382446289,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,10.526315689086914,5,5.263157844543457,0,5,5,90,9.523809432983398,0,5.263157844543457,5,9.523809432983398,5,10,9.090909004211426,14.285715103149414,13958320128,0,11453280256,0
199,1759419014104,1804.7752380371094,3560,0,1.025,1804.7752380371094,3560,0,1.025,1777.4452209472656,4450,0,1.2875,1777.4452209472656,4450,0,1.2875,2073.4996948242188,3560,0,1.025,2073.4996948242188,3560,0,1.025,1660.5687713623047,3560,0,1.03125,1660.5687713623047,3560,0,1.03125,42907.29899597168,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.090909004211426,0,4.761904716491699,0,5,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11445280768,0
199,1759419014304,1804.7968444824219,3560,0,1.025,1804.7968444824219,3560,0,1.025,1777.4673767089844,3560,0,1.03125,1777.4673767089844,3560,0,1.03125,2073.5465545654297,3560,0,1.025,2073.5465545654297,3560,0,1.025,1660.5997924804688,3560,0,1.03125,1660.5997924804688,3560,0,1.03125,42911.34672546387,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11445280768,0
199,1759419014504,1804.8354034423828,3560,0,1.025,1804.8354034423828,3560,0,1.025,1777.510482788086,3560,0,1.03125,1777.510482788086,3560,0,1.03125,2073.570266723633,3560,0,1.025,2073.570297241211,3560,0,1.025,1660.643310546875,3560,0,1.03125,1660.643310546875,3560,0,1.03125,42915.60743713379,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,13958320128,0,11445280768,0
199,1759419014704,1804.8566131591797,3560,0,1.025,1804.8566131591797,3560,0,1.025,1777.5489196777344,3560,0,1.03125,1777.5489196777344,3560,0,1.03125,2073.5872344970703,3560,0,1.025,2073.5872344970703,3560,0,1.025,1660.69970703125,3560,0,1.03125,1660.69970703125,3560,0,1.03125,42919.71286010742,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,11445280768,0
199,1759419014904,1804.88427734375,3560,0,1.025,1804.88427734375,4450,0,1.2875,1777.5837707519531,3560,0,1.03125,1777.5837707519531,3560,0,1.03125,2073.6107177734375,3560,0,1.025,2073.6107177734375,3560,0,1.025,1660.7487487792969,3560,0,1.03125,1660.7487487792969,3560,0,1.03125,42923.95277404785,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,11445063680,0
199,1759419015104,1804.9130096435547,3560,0,1.025,1804.9130096435547,3560,0,1.025,1777.6130828857422,3560,0,1.03125,1777.6130828857422,3560,0,1.03125,2073.6446838378906,3560,0,1.025,2073.6446990966797,3560,0,1.025,1660.7956237792969,3560,0,1.03125,1660.7956237792969,3560,0,1.03125,42928.26737976074,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,9.523809432983398,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,5,13958320128,0,11445063680,0
199,1759419015305,1804.929946899414,3560,0,1.025,1804.929946899414,3560,0,1.025,1777.6377563476563,3560,0,1.03125,1777.6377563476563,3560,0,1.03125,2073.6761932373047,3560,0,1.025,2073.6761932373047,3560,0,1.025,1660.8321228027344,3560,0,1.03125,1660.8321228027344,3560,0,1.03125,42932.421875,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,9.090909004211426,0,5,0,5,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11445063680,0
199,1759419015505,1804.966049194336,3560,0,1.025,1804.966049194336,3560,0,1.025,1777.681167602539,3560,0,1.03125,1777.681167602539,3560,0,1.03125,2073.7191467285156,3560,0,1.025,2073.7191467285156,3560,0,1.025,1660.8685455322266,3560,0,1.03125,1660.8685455322266,3560,0,1.03125,42936.752380371094,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11445776384,0
199,1759419015705,1805.031478881836,3560,0,1.025,1805.031478881836,3560,0,1.025,1777.7030639648438,3560,0,1.03125,1777.7030792236328,3560,0,1.03125,2073.7445068359375,3560,0,1.025,2073.7445068359375,3560,0,1.025,1660.9191436767578,3560,0,1.03125,1660.9191436767578,3560,0,1.03125,42941.02697753906,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11445776384,0
199,1759419015905,1805.0967254638672,3560,0,1.025,1805.0967254638672,3560,0,1.025,1777.7312316894531,3560,0,1.03125,1777.7312316894531,3560,0,1.03125,2073.7867584228516,3560,0,1.025,2073.7867584228516,3560,0,1.025,1660.9695739746094,3560,0,1.03125,1660.9695739746094,3560,0,1.03125,42945.230865478516,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11445587968,0
199,1759419016105,1805.1539306640625,3560,0,1.025,1805.1539306640625,3560,0,1.025,1777.743179321289,3560,0,1.03125,1777.743179321289,3560,0,1.03125,2073.812026977539,3560,0,1.025,2073.812026977539,3560,0,1.025,1661.0071563720703,3560,0,1.03125,1661.0071563720703,3560,0,1.03125,42949.39073181152,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11445587968,0
199,1759419016305,1805.2169647216797,3560,0,1.025,1805.2169647216797,3560,0,1.025,1777.751708984375,3560,0,1.03125,1777.751708984375,3560,0,1.03125,2073.8455352783203,3560,0,1.025,2073.8455352783203,3560,0,1.025,1661.0280151367188,3560,0,1.03125,1661.0280151367188,3560,0,1.03125,42953.563049316406,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,5,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,11445587968,0
199,1759419016505,1805.3082733154297,3560,0,1.025,1805.3082733154297,3560,0,1.025,1777.763168334961,3560,0,1.03125,1777.76318359375,3560,0,1.03125,2073.8736572265625,3560,0,1.025,2073.8736572265625,3560,0,1.025,1661.0585632324219,3560,0,1.03125,1661.0585632324219,3560,0,1.03125,42957.8371887207,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,5,0,0,0,30.000001907348633,68.42105102539063,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,11445587968,0
200,1759419016705,1805.3538208007813,3560,0,1.025,1805.3538208007813,3560,0,1.025,1777.7801971435547,3560,0,1.03125,1777.7801971435547,3560,0,1.03125,2073.918228149414,3560,0,1.025,2073.918228149414,3560,0,1.025,1661.08544921875,3560,0,1.03125,1661.08544921875,3560,0,1.03125,42962.03161621094,3552,3552,3552,3558,3553,3546,3784,3754,3784,3553,3550,3552,4441,4435,3545,3547,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,11445424128,0
