Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760635251179,10546.972854614258,3400,0,0.9875,10546.972854614258,3400,0,0.9875,11141.487396240234,3400,0,0.99375,11141.487396240234,3400,0,0.99375,26125.227798461914,3400,0,0.9875,26125.227798461914,3400,0,0.9875,7850.017730712891,3400,0,0.9875,7850.017730712891,3400,0,0.9875,31213.866256713867,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,0,0,100,100,100,0,100,100,0,100,100,0,100,13958311936,0,4195078144,0
199,1760635251379,10547.361679077148,3375,0,0.9812500000000001,10547.361679077148,3375,0,0.9812500000000001,11142.26399230957,3375,0,0.9812500000000001,11142.26399230957,3375,0,0.9812500000000001,26125.616760253906,3375,0,0.9812500000000001,26125.616760253906,3375,0,0.9812500000000001,7850.549880981445,3375,0,0.9812500000000001,7850.549880981445,3375,0,0.9812500000000001,31218.871337890625,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,2.5641026496887207,100,41.46341323852539,60.000003814697266,60.000003814697266,45,100,41.02564239501953,55,100,100,0,97.5,100,0,100,13958311936,0,4195262464,0
199,1760635251579,10547.849563598633,3150,1,0.93125,10547.849563598633,2700,1,0.84375,11142.745422363281,2700,1,0.85,11142.745422363281,2700,1,0.85,26126.100387573242,2700,1,0.84375,26126.100387573242,2700,1,0.84375,7851.152282714844,2700,1,0.84375,7851.152282714844,2700,1,0.84375,31223.888717651367,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4195262464,0
199,1760635251779,10548.236358642578,3500,0,1.0125000000000002,10548.236358642578,3500,0,1.0125000000000002,11143.125930786133,3500,0,1.0125000000000002,11143.125930786133,3500,0,1.0125000000000002,26126.482955932617,3500,0,1.0125000000000002,26126.482955932617,3500,0,1.0125000000000002,7851.84521484375,3500,0,1.0125000000000002,7851.84521484375,3500,0,1.0125000000000002,31228.834930419922,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,0,100,0,0,100,100,0,0,100,0,100,13958311936,0,4194320384,0
199,1760635251979,10548.621276855469,2775,1,0.85625,10548.621276855469,2775,1,0.85625,11143.551559448242,2775,1,0.8625,11143.551559448242,2775,1,0.8625,26126.866317749023,2775,1,0.85625,26126.866317749023,2775,1,0.85625,7852.459686279297,2750,1,0.85625,7852.459686279297,2750,1,0.85625,31233.874450683594,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,2.5,100,0,100,100,87.17948913574219,100,2.5,7.500000476837158,100,100,0,85,92.5,0,100,13958311936,0,4326928384,0
199,1760635252180,10549.027954101563,3675,0,1.05625,10549.027954101563,3675,0,1.05625,11143.978820800781,3675,0,1.05625,11143.978820800781,3675,0,1.05625,26127.268096923828,3675,0,1.05625,26127.26988220215,3675,0,1.05625,7853.163970947266,3675,0,1.05625,7853.163970947266,3600,0,1.0375,31238.86050415039,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,0,5.263157844543457,100,100,0,100,95.23809814453125,4.761904716491699,100,13958311936,0,4279779328,0
199,1760635252380,10549.445816040039,2500,1,0.80625,10549.445816040039,3050,1,0.9125,11144.410293579102,3050,1,0.9125,11144.410293579102,3050,1,0.9125,26127.68394470215,3050,1,0.9125,26127.68394470215,3050,1,0.9125,7853.887222290039,3050,1,0.9125,7853.887222290039,3050,1,0.9125,31243.84828186035,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,0,5.263157844543457,100,100,0,100,95.23809814453125,4.761904716491699,100,13958311936,0,4391636992,0
199,1760635252580,10549.838424682617,3475,0,1.00625,10549.840759277344,3475,0,1.00625,11144.825225830078,3425,0,1.00625,11144.825225830078,3425,0,1,26128.077377319336,3425,0,0.99375,26128.077377319336,3425,0,0.99375,7854.590621948242,3425,0,0.99375,7854.590621948242,3425,0,0.99375,31248.836456298828,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,0,7.500000476837158,100,100,0,100,94.87179565429688,0,100,13958311936,0,4345659392,0
199,1760635252780,10550.273178100586,2400,1,0.7875,10550.273178100586,2400,1,0.7875,11145.282257080078,2400,1,0.79375,11145.282257080078,2400,1,0.79375,26128.50648498535,2400,1,0.7875,26128.50648498535,2400,1,0.7875,7855.14241027832,2400,1,0.79375,7855.14241027832,2400,1,0.79375,31253.877655029297,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,0,7.500000476837158,100,100,0,100,94.87179565429688,0,100,13958311936,0,4344578048,0
199,1760635252980,10550.72428894043,2400,1,0.7875,10550.72428894043,2400,1,0.7875,11145.733474731445,2400,1,0.79375,11145.733474731445,2400,1,0.79375,26128.955474853516,2400,1,0.7875,26128.955474853516,2400,1,0.7875,7855.685104370117,2400,1,0.79375,7855.685104370117,2400,1,0.79375,31258.852310180664,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,0,5,100,100,0,100,97.5,0,100,13958311936,0,4344578048,0
199,1760635253180,10551.054061889648,3125,1,0.925,10551.054061889648,3125,1,0.925,11146.061981201172,3125,1,0.93125,11146.061981201172,3125,1,0.93125,26129.2901763916,3125,1,0.925,26129.2901763916,3125,1,0.925,7856.546661376953,3125,1,0.925,7856.546661376953,3125,1,0.925,31263.789276123047,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,0,5,100,100,0,100,97.5,0,100,13958311936,0,4361891840,0
199,1760635253380,10551.415756225586,2450,1,0.8,10551.415756225586,2450,1,0.8,11146.40559387207,2450,1,0.80625,11146.40559387207,2450,1,0.80625,26129.76335144043,2450,1,0.79375,26129.76335144043,2450,1,0.79375,7857.134872436523,2450,1,0.8,7857.134872436523,2450,1,0.8,31268.847564697266,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,25,70,30.000001907348633,87.80487823486328,67.5,100,97.43589782714844,0,7.317072868347168,90,100,22.5,90,67.5,2.5,89.74359130859375,13958311936,0,4234465280,0
199,1760635253580,10551.765975952148,2225,1,0.7625,10551.765975952148,2225,1,0.7625,11146.754440307617,2225,1,0.76875,11146.754440307617,2225,1,0.76875,26130.55241394043,2225,1,0.75625,26130.55241394043,2250,1,0.7625,7857.4805908203125,2250,1,0.76875,7857.4805908203125,2250,1,0.76875,31273.85125732422,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4234465280,0
199,1760635253780,10552.137954711914,3075,1,0.9125,10552.137954711914,3075,1,0.9125,11147.12565612793,3075,1,0.91875,11147.12565612793,3075,1,0.91875,26131.28269958496,3075,1,0.9125,26131.28269958496,3075,1,0.9125,7857.847366333008,3075,1,0.91875,7857.847366333008,3075,1,0.91875,31278.76481628418,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4234465280,0
199,1760635253980,10552.536865234375,3275,0,0.95625,10552.536865234375,3275,0,0.95625,11147.52619934082,3275,0,0.9625,11147.52619934082,3275,0,0.9625,26132.05682373047,3275,0,0.9625,26132.05682373047,3275,0,0.9625,7858.244659423828,3275,0,0.9625,7858.244659423828,3275,0,0.9625,31283.759353637695,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,4234465280,0
199,1760635254180,10552.909927368164,3525,0,1.01875,10552.909927368164,3525,0,1.01875,11147.930603027344,3525,0,1.025,11147.934051513672,3525,0,1.025,26132.69987487793,3525,0,1.01875,26132.69987487793,3525,0,1.01875,7858.617538452148,3425,0,1.01875,7858.617538452148,3425,0,0.99375,31288.742553710938,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,15.000000953674316,100,100,90,100,0,0,100,13958311936,0,4357844992,0
199,1760635254380,10553.294189453125,3475,0,1.00625,10553.294189453125,3475,0,1.00625,11148.375137329102,3475,0,1.00625,11148.375137329102,3475,0,1.00625,26133.08660888672,3475,0,1.00625,26133.08660888672,3475,0,1.00625,7859.128631591797,3475,0,1.00625,7859.13037109375,3475,0,1.00625,31293.73797607422,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,20,100,100,0,100,80.95238494873047,0,100,13958311936,0,4982272000,0
199,1760635254580,10553.749923706055,2500,1,0.8125,10553.749923706055,2500,1,0.8125,11148.873001098633,2500,1,0.8125,11148.875213623047,2500,1,0.8125,26133.546432495117,2500,1,0.80625,26133.546432495117,2500,1,0.80625,7859.711456298828,2550,1,0.81875,7859.711456298828,2550,1,0.81875,31298.783142089844,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,10,100,100,0,100,84.21052551269531,0,100,13958311936,0,4990406656,0
199,1760635254780,10554.078903198242,3625,0,1.0437500000000002,10554.078903198242,3500,0,1.0437500000000002,11149.26431274414,3500,0,1.0125000000000002,11149.26431274414,3500,0,1.0125000000000002,26133.872497558594,3500,0,1.0125000000000002,26133.872497558594,3500,0,1.0125000000000002,7860.533950805664,3500,0,1.0125000000000002,7860.533950805664,3500,0,1.0125000000000002,31303.708877563477,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,25,100,100,0,100,80.95238494873047,0,100,13958311936,0,4655091712,0
199,1760635254980,10554.437774658203,3500,0,1.0125000000000002,10554.437774658203,3500,0,1.0125000000000002,11149.68716430664,3500,0,1.0125000000000002,11149.68716430664,3500,0,1.0125000000000002,26134.231185913086,3500,0,1.0125000000000002,26134.231185913086,3500,0,1.0125000000000002,7861.207138061523,3500,0,1.0125000000000002,7861.207138061523,3500,0,1.0125000000000002,31308.683364868164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,100,0,100,100,0,100,100,0,25,100,100,0,100,80.95238494873047,0,100,13958311936,0,4196515840,0
199,1760635255180,10554.54428100586,3540,0,1.01875,10554.54428100586,3540,0,1.01875,11149.79248046875,3540,0,1.025,11149.79248046875,3540,0,1.025,26134.340789794922,3540,0,1.025,26134.340789794922,3540,0,1.025,7861.443740844727,3540,0,1.025,7861.443740844727,3540,0,1.025,31313.359283447266,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,63.414634704589844,0,100,65,0,65,62.5,0,10,63.414634704589844,62.5,0,64.10256958007813,55,2.5,64.10256958007813,13958311936,0,4196626432,0
199,1760635255381,10554.801391601563,3500,0,1.0125000000000002,10554.801391601563,3500,0,1.0125000000000002,11150.043701171875,3350,0,1.0125000000000002,11150.043701171875,3350,0,0.9812500000000001,26134.597778320313,3350,0,0.975,26134.597778320313,3350,0,0.975,7861.701431274414,3350,0,0.975,7861.701431274414,3350,0,0.975,31318.374771118164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,57.894737243652344,0,100,60.000003814697266,0,57.142860412597656,60.000003814697266,55,0,60.000003814697266,0,60.000003814697266,60.000003814697266,0,0,55,13958311936,0,4196626432,0
199,1760635255581,10555.179382324219,2500,1,0.8125,10555.179382324219,2500,1,0.8125,11150.417495727539,2500,1,0.8125,11150.417495727539,2500,1,0.8125,26134.971923828125,2500,1,0.80625,26134.971923828125,2500,1,0.80625,7862.078872680664,2500,1,0.8125,7862.080841064453,2500,1,0.8125,31323.407501220703,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,5,95.23809814453125,100,100,10,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4158185472,0
199,1760635255781,10555.56135559082,2475,1,0.80625,10555.56135559082,3100,1,0.91875,11150.793334960938,3100,1,0.925,11150.793334960938,3100,1,0.925,26135.349243164063,3100,1,0.91875,26135.349243164063,3100,1,0.91875,7862.458786010742,3100,1,0.925,7862.458786010742,3100,1,0.925,31328.37437438965,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4158185472,0
199,1760635255981,10555.940505981445,3500,0,1.0125000000000002,10555.942657470703,3500,0,1.0125000000000002,11151.169158935547,3500,0,1.0125000000000002,11151.169158935547,3500,0,1.0125000000000002,26135.728591918945,3500,0,1.0125000000000002,26135.728591918945,3525,0,1.01875,7862.83837890625,3575,0,1.0375,7862.840118408203,3575,0,1.0375,31333.4044342041,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,5,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4158185472,0
199,1760635256181,10556.337432861328,3400,0,0.9875,10556.337432861328,3400,0,0.9875,11151.563339233398,3400,0,0.9875,11151.563339233398,3400,0,0.9875,26136.12484741211,3400,0,0.9875,26136.12484741211,3400,0,0.9875,7863.234619140625,3500,0,0.9875,7863.234619140625,3500,0,1.0125000000000002,31338.33351135254,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,5,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4148092928,0
199,1760635256381,10556.730972290039,3400,0,0.9875,10556.730972290039,3400,0,0.9875,11151.950927734375,3400,0,0.9875,11151.950927734375,3400,0,0.9875,26136.51579284668,3400,0,0.9875,26136.51579284668,3400,0,0.9875,7863.625228881836,3400,0,0.9875,7863.625228881836,3400,0,0.9875,31343.331802368164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,0,100,100,100,2.5,100,0,100,100,0,0,100,13958311936,0,4180332544,0
199,1760635256582,10557.12319946289,2750,1,0.85625,10557.12319946289,3125,1,0.925,11152.340133666992,3125,1,0.93125,11152.340133666992,3125,1,0.93125,26136.907104492188,3125,1,0.925,26136.907104492188,3125,1,0.925,7864.0167236328125,3125,1,0.925,7864.0167236328125,3125,1,0.925,31348.35108947754,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,5,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4180332544,0
198,1760635256783,10557.511688232422,3550,0,1.0625,10557.514282226563,3550,0,1.025,11152.729217529297,3550,0,1.025,11152.729217529297,3550,0,1.025,26137.300231933594,3550,0,1.025,26137.300231933594,3550,0,1.025,7864.408752441406,3725,0,1.075,7864.408752441406,3600,0,1.0375,31353.42430114746,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4209012736,0
200,1760635256982,10557.907836914063,3675,0,1.05625,10557.907836914063,3400,0,0.9875,11153.119827270508,3400,0,0.99375,11153.119827270508,3400,0,0.99375,26137.690460205078,3400,0,0.9875,26137.690460205078,3400,0,0.9875,7864.798919677734,3400,0,0.9875,7864.798919677734,3400,0,0.9875,31358.31071472168,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4209012736,0
198,1760635257183,10558.295181274414,3725,0,1.06875,10558.295181274414,3725,0,1.06875,11153.505432128906,3725,0,1.075,11153.505432128906,3725,0,1.075,26138.07681274414,3725,0,1.075,26138.07681274414,3250,0,0.95,7865.185958862305,3250,0,0.95625,7865.187728881836,3550,0,1.03125,31363.40202331543,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,2.5,100,100,100,2.5,100,0,100,100,0,0,100,13958311936,0,4223885312,0
199,1760635257382,10558.695892333984,3425,0,0.99375,10558.695892333984,3425,0,0.99375,11153.901168823242,3425,0,1,11153.901168823242,3425,0,1,26138.473358154297,3425,0,0.99375,26138.473358154297,3425,0,0.99375,7865.58154296875,3425,0,0.99375,7865.58154296875,3425,0,0.99375,31368.331420898438,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,100,100,2.5,100,100,100,2.5,100,0,100,100,0,0,100,13958311936,0,4223586304,0
199,1760635257582,10559.064666748047,3300,0,0.9625,10559.064666748047,3300,0,0.9625,11154.272216796875,3300,0,0.96875,11154.272216796875,3300,0,0.96875,26138.843978881836,3300,0,0.9625,26138.843978881836,3300,0,0.9625,7865.950302124023,3300,0,0.96875,7865.951797485352,3300,0,0.96875,31373.308364868164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,53.84615707397461,48.71794891357422,100,100,100,0,100,100,0,100,2.4390242099761963,100,100,0,0,100,13958311936,0,4200620032,0
199,1760635257782,10559.481460571289,3275,0,0.95625,10559.481460571289,3275,0,0.95625,11154.688354492188,3275,0,0.9625,11154.688354492188,3275,0,0.9625,26139.261611938477,3275,0,0.95625,26139.261611938477,3275,0,0.95625,7866.421447753906,3275,0,0.9625,7866.421447753906,3275,0,0.9625,31378.291931152344,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,85,15.000000953674316,60.000003814697266,100,100,0,60.000003814697266,100,0,100,0,100,100,0,0,100,13958311936,0,4201144320,0
199,1760635257982,10559.963607788086,3475,0,1.00625,10559.963607788086,3475,0,1.00625,11155.173095703125,3475,0,1.00625,11155.173095703125,3475,0,1.00625,26139.74983215332,3475,0,1.00625,26139.74983215332,3475,0,1.00625,7867.023895263672,3325,0,1.00625,7867.023895263672,3325,0,0.96875,31383.28433227539,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,5,100,0,100,100,4.761904716491699,5,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4201144320,0
199,1760635258183,10560.358978271484,3675,0,1.05625,10560.358978271484,3675,0,1.05625,11155.568496704102,3775,0,1.0875,11155.568496704102,3775,0,1.0875,26140.14387512207,3775,0,1.0875,26140.14387512207,3775,0,1.0875,7867.482849121094,3775,0,1.0875,7867.4849853515625,3775,0,1.0875,31388.332748413086,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,100,0,100,0,100,100,0,5,100,13958311936,0,4148834304,0
199,1760635258383,10560.839462280273,2475,1,0.80625,10560.839462280273,2475,1,0.80625,11156.04183959961,2475,1,0.80625,11156.04183959961,2475,1,0.80625,26140.626205444336,2475,1,0.8,26140.626205444336,2475,1,0.8,7867.967834472656,2475,1,0.80625,7867.967834472656,2475,1,0.80625,31393.317672729492,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,100,0,100,0,100,100,0,5,100,13958311936,0,4142469120,0
199,1760635258583,10561.164657592773,2325,1,0.78125,10561.164657592773,2325,1,0.78125,11156.374694824219,2325,1,0.78125,11156.374694824219,2325,1,0.78125,26140.95281982422,2325,1,0.775,26140.95281982422,2350,1,0.78125,7868.282699584961,2350,1,0.7875,7868.282699584961,2350,1,0.7875,31398.32244873047,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,100,2.5,100,0,100,51.28205490112305,46.153846740722656,0,100,13958311936,0,4142272512,0
199,1760635258783,10561.547225952148,2525,1,0.8125,10561.547225952148,2525,1,0.8125,11156.761154174805,2525,1,0.81875,11156.761154174805,2525,1,0.81875,26141.34112548828,2525,1,0.80625,26141.34112548828,2525,1,0.80625,7868.696533203125,2525,1,0.8125,7868.696533203125,2525,1,0.8125,31403.264083862305,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4142272512,0
199,1760635258983,10561.934326171875,3425,0,1.0125000000000002,10561.934326171875,3425,0,0.99375,11157.14614868164,3425,0,0.99375,11157.14614868164,3425,0,0.99375,26141.76690673828,3425,0,0.99375,26141.76690673828,3425,0,0.99375,7869.22331237793,3425,0,0.99375,7869.22331237793,3425,0,0.99375,31408.222427368164,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4346978304,0
199,1760635259183,10562.28939819336,3550,0,1.025,10562.28939819336,3550,0,1.025,11157.503875732422,3550,0,1.025,11157.503875732422,3550,0,1.025,26142.158493041992,3550,0,1.025,26142.158493041992,3550,0,1.025,7869.966705322266,3400,0,0.9875,7869.966705322266,3400,0,0.9875,31413.213272094727,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,100,0,100,25,100,100,100,2.5,100,12.5,100,75.60975646972656,89.74359130859375,0,100,13958311936,0,4123197440,0
199,1760635259383,10562.689056396484,3150,0,0.94375,10562.689056396484,3150,1,0.93125,11157.906555175781,3150,1,0.9375,11157.906555175781,3150,1,0.9375,26142.547119140625,3150,1,0.93125,26142.547119140625,3150,1,0.93125,7870.410263061523,3150,1,0.93125,7870.410263061523,3150,1,0.93125,31418.26136779785,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,90.47618865966797,0,90,90,95,94.73684692382813,94.73684692382813,10,90.90909576416016,0,90,90,10,5,95,13958311936,0,4117487616,0
199,1760635259583,10563.093658447266,1739.9999999999998,1,0.70625,10563.093658447266,1739.9999999999998,1,0.70625,11158.327865600586,1739.9999999999998,1,0.70625,11158.329467773438,1739.9999999999998,1,0.70625,26142.940322875977,1739.9999999999998,1,0.70625,26142.940322875977,2675,1,0.70625,7870.806137084961,2675,1,0.8375,7870.806137084961,2675,1,0.8375,31423.279724121094,3552,1102,1102,3552,4326,1582,3548,3552,4120,1102,3645,4259,4440,1102,3547,2299,0,90.47618865966797,0,90,90,95,94.73684692382813,94.73684692382813,10,90.90909576416016,0,90,90,10,5,95,13958311936,0,4117487616,0
