Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590506606,35202.80099487305,3700,0,1.0625,35202.802642822266,3700,0,1.0625,35432.68603515625,3700,0,1.06875,35432.68603515625,3700,0,1.06875,42823.793380737305,3700,0,1.06875,42823.793380737305,3700,0,1.06875,33914.74752807617,3700,0,1.06875,33914.74752807617,3700,0,1.06875,7184.295516967773,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4003454976,0
199,1760590506806,35203.203033447266,3300,0,0.9625,35203.203033447266,3250,0,0.9625,35433.08609008789,3250,0,0.95625,35433.08609008789,3250,0,0.95625,42824.36544799805,3250,0,0.95,42824.36544799805,3250,0,0.95,33915.1463470459,3250,0,0.95625,33915.1463470459,3250,0,0.95625,7189.284866333008,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4020707328,0
199,1760590507006,35203.59118652344,3750,0,1.075,35203.59118652344,3750,0,1.075,35433.47282409668,3750,0,1.08125,35433.47282409668,3750,0,1.08125,42824.85820007324,3750,0,1.08125,42824.85820007324,3325,0,1.08125,33915.53775024414,3325,0,0.975,33915.53775024414,3600,0,1.0375,7194.322967529297,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,97.56097412109375,0,100,0,100,2.5,100,100,100,100,0,4.878048419952393,100,13958311936,0,4037582848,0
199,1760590507206,35203.98565673828,3175,1,0.9375,35203.98565673828,3175,1,0.9375,35433.86917114258,3175,1,0.9375,35433.86917114258,3175,1,0.9375,42825.39987182617,3175,1,0.9375,42825.39987182617,3175,1,0.9375,33915.93283081055,3100,1,0.925,33915.93283081055,3100,1,0.925,7199.266860961914,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,97.56097412109375,0,100,0,100,2.5,100,100,100,100,0,4.878048419952393,100,13958311936,0,4033560576,0
199,1760590507406,35204.35578918457,3375,0,0.9812500000000001,35204.35578918457,3375,0,0.9812500000000001,35434.23573303223,3375,0,0.9812500000000001,35434.23573303223,3375,0,0.9812500000000001,42825.961502075195,3375,0,0.9812500000000001,42825.961502075195,3375,0,0.9812500000000001,33916.30032348633,3375,0,0.9875,33916.30032348633,3375,0,0.9875,7204.225845336914,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,97.43589782714844,0,100,0,100,0,100,100,100,38.46154022216797,60.97561264038086,5,100,13958311936,0,4006240256,0
199,1760590507606,35204.717697143555,3525,0,1.01875,35204.717697143555,3525,0,1.01875,35434.59196472168,3425,0,1.01875,35434.59196472168,3425,0,1,42826.50212097168,3425,0,0.99375,42826.50212097168,3425,0,0.99375,33916.66470336914,3425,0,0.99375,33916.66470336914,3425,0,0.99375,7209.221633911133,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,5,100,0,100,4.761904716491699,100,100,100,4.761904716491699,100,0,100,13958311936,0,4105265152,0
199,1760590507806,35205.11387634277,3625,0,1.0437500000000002,35205.11387634277,3625,0,1.0437500000000002,35434.98432922363,3625,0,1.0437500000000002,35434.98432922363,3625,0,1.0437500000000002,42827.00297546387,3625,0,1.0437500000000002,42827.00491333008,3625,0,1.0437500000000002,33917.06675720215,3625,0,1.0437500000000002,33917.06675720215,3625,0,1.0437500000000002,7214.217300415039,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,33.333335876464844,100,0,100,70,28.571430206298828,66.66667175292969,35,45,100,0,100,57.894737243652344,25,13958311936,0,4106215424,0
199,1760590508006,35205.554916381836,3350,0,0.975,35205.554916381836,3350,0,0.975,35435.420654296875,3350,0,0.9812500000000001,35435.420654296875,3350,0,0.9812500000000001,42827.44366455078,3350,0,0.975,42827.44366455078,3350,0,0.975,33917.510009765625,3350,0,0.9812500000000001,33917.510009765625,3350,0,0.9812500000000001,7219.210403442383,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,0,100,100,0,100,0,0,100,5,100,100,0,13958311936,0,4106215424,0
199,1760590508206,35206.004943847656,3525,0,1.01875,35206.004943847656,3525,0,1.01875,35435.861724853516,3400,0,1.01875,35435.861724853516,3400,0,0.9875,42827.89311218262,3400,0,0.9875,42827.89311218262,3400,0,0.9875,33917.96742248535,3400,0,0.9875,33917.96742248535,3400,0,0.9875,7224.193099975586,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,0,100,100,31.57894515991211,100,0,0,100,0,100,100,35,13958311936,0,4103045120,0
200,1760590508406,35206.25538635254,3560,0,1.025,35206.25538635254,3560,0,1.025,35436.11447143555,3560,0,1.03125,35436.11447143555,3560,0,1.03125,42828.14512634277,3560,0,1.025,42828.14514160156,3560,0,1.025,33918.22039794922,3560,0,1.03125,33918.22039794922,3560,0,1.03125,7228.974746704102,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,70,0,0,100,0,70,73.68421173095703,71.42857360839844,70,0,0,71.42857360839844,0,75,70,71.42857360839844,13958311936,0,4240654336,0
199,1760590508607,35206.50782775879,3525,0,1.01875,35206.50782775879,3525,0,1.01875,35436.38673400879,3525,0,1.025,35436.38673400879,3525,0,1.025,42828.51942443848,3525,0,1.01875,42828.51942443848,3525,0,1.01875,33918.47427368164,3525,0,1.01875,33918.47602844238,3525,0,1.01875,7233.787994384766,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,60.000003814697266,5,5,94.73684692382813,0,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,10,60.000003814697266,60.000003814697266,0,60.000003814697266,5,60.000003814697266,13958311936,0,4549160960,0
199,1760590508807,35206.911849975586,2600,1,0.825,35206.911849975586,2600,1,0.825,35436.85794067383,2600,1,0.83125,35436.85794067383,2600,1,0.83125,42829.221755981445,2600,1,0.81875,42829.22496032715,2600,1,0.81875,33918.87823486328,2575,1,0.825,33918.87823486328,2575,1,0.825,7238.800582885742,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,60.000003814697266,5,5,94.73684692382813,0,60.000003814697266,61.904762268066406,57.894737243652344,60.000003814697266,10,60.000003814697266,60.000003814697266,0,60.000003814697266,5,60.000003814697266,13958311936,0,4337315840,0
199,1760590509007,35207.293212890625,3025,1,0.90625,35207.293212890625,3025,1,0.90625,35437.330337524414,3025,1,0.9125,35437.330337524414,3025,1,0.9125,42829.84355163574,3025,1,0.90625,42829.84355163574,3025,1,0.90625,33919.2555847168,3025,1,0.90625,33919.2555847168,2975,1,0.90625,7243.779357910156,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,95,75,0,100,2.5,100,100,27.5,100,100,0,100,0,100,13958311936,0,4215816192,0
199,1760590509207,35207.706619262695,3550,0,1.025,35207.706619262695,3550,0,1.025,35437.749435424805,3550,0,1.03125,35437.749435424805,3550,0,1.03125,42830.59062194824,3550,0,1.025,42830.59062194824,3550,0,1.025,33919.664794921875,3550,0,1.025,33919.664794921875,3550,0,1.025,7248.738510131836,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,95,0,100,0,100,100,5,100,100,0,100,0,100,13958311936,0,4385763328,0
199,1760590509407,35208.10356140137,3125,1,0.925,35208.10356140137,3125,1,0.925,35438.195220947266,3125,1,0.93125,35438.195220947266,3125,1,0.93125,42831.2794342041,3125,1,0.925,42831.2794342041,3125,1,0.925,33920.06108093262,3125,1,0.925,33920.06108093262,3125,1,0.925,7253.765533447266,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,95,0,100,0,100,100,5,100,100,0,100,0,100,13958311936,0,4303794176,0
199,1760590509607,35208.5050201416,3625,0,1.0437500000000002,35208.5050201416,3625,0,1.0437500000000002,35438.608139038086,3625,0,1.0437500000000002,35438.608139038086,3625,0,1.0437500000000002,42832.00440979004,3625,0,1.0437500000000002,42832.00440979004,3600,0,1.0437500000000002,33920.46095275879,3600,0,1.0375,33920.46095275879,3600,0,1.0375,7258.734771728516,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,90,2.4390242099761963,100,0,100,100,10,100,100,0,100,0,100,13958311936,0,4492120064,0
199,1760590509807,35208.89616394043,2625,1,0.83125,35208.89616394043,2625,1,0.83125,35439.03047180176,2675,1,0.84375,35439.03047180176,2675,1,0.84375,42832.726333618164,2675,1,0.8375,42832.726333618164,2675,1,0.8375,33920.85075378418,2675,1,0.8375,33920.85075378418,2675,1,0.8375,7263.739562988281,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,90,2.4390242099761963,100,0,100,100,10,100,100,0,100,0,100,13958311936,0,4392144896,0
199,1760590510007,35209.27835083008,3675,0,1.05625,35209.27835083008,3675,0,1.05625,35439.44892883301,3750,0,1.0625,35439.44892883301,3750,0,1.08125,42833.420959472656,3750,0,1.08125,42833.420959472656,3750,0,1.08125,33921.233978271484,3650,0,1.05625,33921.233978271484,3650,0,1.05625,7268.750579833984,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,90.243896484375,0,100,0,100,100,15.000000953674316,100,100,0,100,0,100,13958311936,0,4386504704,0
199,1760590510207,35209.67616271973,3200,1,0.9375,35209.67616271973,3150,1,0.93125,35439.849533081055,3150,1,0.9375,35439.849533081055,3150,1,0.9375,42834.140060424805,3150,1,0.93125,42834.140060424805,3150,1,0.93125,33921.6251373291,3150,1,0.93125,33921.6251373291,3150,1,0.93125,7273.69970703125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,90.243896484375,0,100,0,100,100,15.000000953674316,100,100,0,100,0,100,13958311936,0,4381794304,0
199,1760590510407,35210.04927062988,3300,0,0.9625,35210.05075073242,3300,0,0.9625,35440.25555419922,3300,0,0.96875,35440.25555419922,3300,0,0.96875,42834.74398803711,3225,0,0.9625,42834.74398803711,3225,0,0.94375,33921.99726867676,3225,0,0.95,33921.99726867676,3225,0,0.95,7278.690841674805,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,92.30769348144531,10,100,2.4390242099761963,100,100,7.500000476837158,100,100,0,100,0,100,13958311936,0,4750290944,0
199,1760590510608,35210.483337402344,2550,1,0.81875,35210.483337402344,2550,1,0.81875,35440.738052368164,2550,1,0.81875,35440.738052368164,2550,1,0.81875,42835.23455810547,2550,1,0.8125,42835.23455810547,2550,1,0.8125,33922.43087768555,2550,1,0.81875,33922.43087768555,2550,1,0.81875,7283.746231079102,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,85.71428680419922,0,100,0,100,100,15.789472579956055,100,100,0,100,0,100,13958311936,0,4389523456,0
199,1760590510808,35210.948654174805,2650,1,0.8375,35210.95120239258,2650,1,0.8375,35441.19189453125,2650,1,0.8375,35441.19189453125,2625,1,0.83125,42835.705810546875,2625,1,0.825,42835.705810546875,2625,1,0.825,33922.88781738281,2625,1,0.83125,33922.88781738281,2625,1,0.83125,7288.71598815918,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4397817856,0
199,1760590511008,35211.4075012207,2525,1,0.8125,35211.4075012207,2525,1,0.8125,35441.643615722656,2525,1,0.81875,35441.64579772949,2525,1,0.81875,42836.174560546875,2525,1,0.8125,42836.174560546875,2575,1,0.81875,33923.340911865234,2575,1,0.825,33923.340911865234,2575,1,0.825,7293.716766357422,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4406112256,0
199,1760590511208,35211.8611907959,2550,1,0.81875,35211.8611907959,2550,1,0.81875,35442.09687805176,2550,1,0.81875,35442.09687805176,2550,1,0.81875,42836.64239501953,2550,1,0.8125,42836.64472961426,2550,1,0.8125,33923.792892456055,2550,1,0.81875,33923.792892456055,2550,1,0.81875,7298.7159423828125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,5,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4406185984,0
199,1760590511408,35212.32238769531,2525,1,0.8125,35212.32238769531,2525,1,0.8125,35442.55499267578,2550,1,0.81875,35442.55499267578,2550,1,0.81875,42837.12055969238,2550,1,0.8125,42837.12055969238,2550,1,0.8125,33924.24822998047,2550,1,0.81875,33924.24822998047,2550,1,0.81875,7303.689361572266,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,5,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4419375104,0
199,1760590511608,35212.77519226074,2550,1,0.81875,35212.77519226074,2550,1,0.81875,35443.00720214844,2550,1,0.81875,35443.00939941406,2550,1,0.81875,42837.58854675293,2550,1,0.8125,42837.58854675293,2575,1,0.81875,33924.70030212402,2575,1,0.825,33924.70030212402,2575,1,0.825,7308.6876220703125,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4427337728,0
199,1760590511808,35213.13905334473,3225,0,0.94375,35213.13905334473,3225,0,0.94375,35443.37844848633,3225,0,0.95,35443.37844848633,3225,0,0.95,42838.27297973633,3225,0,0.94375,42838.277603149414,3225,0,0.94375,33925.06303405762,3225,0,0.95,33925.06303405762,3200,0,0.95,7313.628723144531,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,4429328384,0
199,1760590512008,35213.383880615234,3175,1,0.9375,35213.383880615234,3175,1,0.9375,35443.55790710449,2540,1,0.81875,35443.55790710449,2540,1,0.81875,42839.162185668945,3175,1,0.93125,42839.162185668945,3175,1,0.93125,33925.320053100586,2540,1,0.81875,33925.320053100586,2540,1,0.81875,7318.602325439453,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,80,0,70,100,17.5,80.48780822753906,20,77.5,80,0,75,100,2.5641026496887207,77.5,10,69.23077392578125,13958311936,0,4411359232,0
199,1760590512208,35213.416244506836,2600,1,0.825,35213.416244506836,3175,1,0.825,35443.55793762207,2540,1,0.81875,35443.55793762207,2540,1,0.81875,42840.06819152832,3175,1,0.9375,42840.06819152832,3175,1,0.9375,33925.32020568848,2540,1,0.81875,33925.32020568848,2540,1,0.81875,7323.600433349609,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4411940864,0
199,1760590512408,35213.589767456055,2425,1,0.8,35213.589767456055,2425,1,0.8,35443.76675415039,2425,1,0.8,35443.76675415039,2425,1,0.8,42840.828033447266,2425,1,0.79375,42840.828033447266,2425,1,0.79375,33925.43133544922,2425,1,0.8,33925.43133544922,2425,1,0.8,7328.660079956055,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,30.000001907348633,0,10.526315689086914,89.47368621826172,100,30.000001907348633,100,30.000001907348633,30.000001907348633,9.523809432983398,0,100,21.052631378173828,0,5,30.000001907348633,13958311936,0,4166266880,0
199,1760590512608,35214.02682495117,3150,1,0.93125,35214.02682495117,3150,1,0.93125,35444.19969177246,3150,1,0.9375,35444.19969177246,3150,1,0.9375,42841.26023864746,3150,1,0.93125,42841.26023864746,3150,1,0.93125,33925.86430358887,3150,1,0.93125,33925.86430358887,3150,1,0.93125,7333.579559326172,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,30.000001907348633,0,10.526315689086914,89.47368621826172,100,30.000001907348633,100,30.000001907348633,30.000001907348633,9.523809432983398,0,100,21.052631378173828,0,5,30.000001907348633,13958311936,0,4166266880,0
199,1760590512809,35214.3797454834,2600,1,0.825,35214.3797454834,2600,1,0.825,35444.56083679199,2600,1,0.83125,35444.56083679199,2600,1,0.83125,42841.614181518555,2600,1,0.825,42841.614181518555,2600,1,0.825,33926.219177246094,2650,1,0.825,33926.219177246094,2650,1,0.8375,7338.629196166992,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,0,100,100,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,4097769472,0
199,1760590513009,35214.800064086914,2600,1,0.825,35214.800064086914,2600,1,0.825,35444.975021362305,2600,1,0.83125,35444.975021362305,2600,1,0.83125,42842.027282714844,2600,1,0.825,42842.027282714844,2600,1,0.825,33926.63171386719,2600,1,0.825,33926.63171386719,2600,1,0.825,7343.600524902344,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,42.105262756347656,55,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4107722752,0
199,1760590513209,35215.264739990234,3275,0,0.95625,35215.264739990234,3275,0,0.95625,35445.43478393555,3275,0,0.9625,35445.43478393555,3275,0,0.9625,42842.48750305176,3275,0,0.95625,42842.48750305176,3275,0,0.95625,33927.09190368652,3275,0,0.9625,33927.09190368652,3275,0,0.9625,7348.539947509766,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,42.105262756347656,55,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4137951232,0
199,1760590513409,35215.552154541016,2400,1,0.79375,35215.552154541016,2400,1,0.79375,35445.86297607422,2400,1,0.79375,35445.865966796875,2400,1,0.79375,42842.91442871094,2450,1,0.79375,42842.91442871094,2450,1,0.79375,33927.400131225586,2450,1,0.8,33927.400131225586,2450,1,0.8,7353.617416381836,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,92.68292999267578,0,92.5,0,84.61538696289063,100,85,100,97.56097412109375,7.692307949066162,14.634145736694336,92.5,92.68292999267578,0,53.658538818359375,42.5,13958311936,0,4093923328,0
199,1760590513609,35215.92762756348,3275,0,0.95625,35215.92984008789,3275,0,0.95625,35446.60186767578,3275,0,0.9625,35446.60186767578,3275,0,0.9625,42843.664642333984,3175,0,0.95625,42843.664642333984,3175,1,0.9375,33927.801681518555,3175,1,0.9375,33927.801681518555,3175,1,0.9375,7358.56005859375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,92.68292999267578,0,92.5,0,84.61538696289063,100,85,100,97.56097412109375,7.692307949066162,14.634145736694336,92.5,92.68292999267578,0,53.658538818359375,42.5,13958311936,0,4094181376,0
199,1760590513809,35216.35906982422,3500,0,1.0125000000000002,35216.35906982422,3500,0,1.0125000000000002,35447.32810974121,3500,0,1.0125000000000002,35447.32810974121,3500,0,1.0125000000000002,42844.397888183594,3500,0,1.0125000000000002,42844.397888183594,3500,0,1.0125000000000002,33928.24020385742,3500,0,1.01875,33928.2428894043,3500,0,1.01875,7363.542724609375,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,2.5,100,0,0,100,0,100,100,100,100,100,97.5,0,100,0,13958311936,0,4261507072,0
199,1760590514009,35216.77395629883,3075,1,0.91875,35216.77395629883,3075,1,0.91875,35447.9132232666,3075,1,0.91875,35447.9132232666,3075,1,0.91875,42844.97703552246,3075,1,0.9125,42844.97703552246,3075,1,0.9125,33928.67138671875,3075,1,0.91875,33928.67138671875,3075,1,0.91875,7368.541305541992,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,100,0,100,0,0,100,0,100,100,100,100,100,89.47368621826172,14.285715103149414,100,0,13958311936,0,4459347968,0
199,1760590514209,35217.135345458984,3675,0,1.05625,35217.135345458984,3550,0,1.05625,35448.622161865234,3550,0,1.025,35448.622161865234,3550,0,1.025,42845.68704223633,3550,0,1.025,42845.68704223633,3550,0,1.025,33929.075454711914,3550,0,1.025,33929.075454711914,3550,0,1.025,7373.534332275391,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,95,5,100,0,0,100,0,100,100,100,100,100,80,21.052631378173828,100,0,13958311936,0,4553867264,0
199,1760590514409,35217.531341552734,3450,0,0.99375,35217.531341552734,3450,0,0.99375,35449.16033935547,3450,0,1,35449.16033935547,3450,0,1,42846.234939575195,3450,0,1,42846.234939575195,3450,0,1,33929.491119384766,3450,0,1,33929.491119384766,3450,0,1,7378.5166015625,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,95,5,100,0,0,100,0,100,100,100,100,100,80,21.052631378173828,100,0,13958311936,0,5369073664,0
199,1760590514609,35217.89685058594,3450,0,1,35217.89685058594,3450,0,1,35449.686447143555,3450,0,1,35449.686447143555,3450,0,1,42846.76187133789,3450,0,1,42846.76187133789,3450,0,1,33929.90773010254,3450,0,1,33929.90773010254,3450,0,1,7383.486892700195,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,0,100,0,100,100,100,100,100,80.48780822753906,19.51219367980957,100,0,13958311936,0,5648986112,0
199,1760590514809,35218.350830078125,2550,1,0.81875,35218.350830078125,2550,1,0.81875,35450.283294677734,2550,1,0.81875,35450.283294677734,2550,1,0.81875,42847.35968017578,2550,1,0.8125,42847.35968017578,2550,1,0.8125,33930.3987121582,2550,1,0.81875,33930.3987121582,2550,1,0.81875,7388.556060791016,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,0,100,100,0,0,100,0,100,100,100,100,100,85,15.789472579956055,100,0,13958311936,0,5482409984,0
199,1760590515009,35218.82145690918,2550,1,0.81875,35218.82145690918,2550,1,0.81875,35450.88768005371,2550,1,0.81875,35450.88768005371,2550,1,0.81875,42847.97102355957,2550,1,0.8125,42847.97102355957,2550,1,0.8125,33930.865966796875,2550,1,0.81875,33930.865966796875,2550,1,0.81875,7393.529449462891,3552,1102,3546,1102,3540,1102,3807,4202,1102,4128,3549,1102,4192,1102,1102,3936,5,100,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5838368768,0
