Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760569932993,20037.340133666992,2475,1,0.80625,20037.340133666992,2475,1,0.80625,20229.462661743164,2475,1,0.80625,20229.462661743164,2475,1,0.80625,24378.555572509766,2475,1,0.8,24378.557998657227,2475,1,0.8,19245.73809814453,2500,1,0.80625,19245.73809814453,2500,1,0.8125,7240.866195678711,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.000000953674316,52.6315803527832,100,0,100,66.66667175292969,100,68.42105102539063,65,0,0,100,61.904762268066406,0,5.263157844543457,70,13958311936,0,3982663680,0
199,1760569933193,20037.656478881836,3925,0,1.1375,20037.6590423584,2350,1,0.7875,20229.774353027344,2350,1,0.7875,20229.774353027344,2350,1,0.7875,24378.859405517578,2350,1,0.78125,24378.859405517578,2350,1,0.78125,19246.041778564453,2350,1,0.7875,19246.0438079834,2350,1,0.7875,7245.843826293945,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,4.761904716491699,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3981668352,0
199,1760569933393,20038.074996948242,2325,1,0.78125,20038.074996948242,2375,1,0.78125,20230.188873291016,2375,1,0.79375,20230.188873291016,2375,1,0.79375,24379.2646484375,2375,1,0.78125,24379.2646484375,2375,1,0.78125,19246.4513092041,2375,1,0.7875,19246.4513092041,2375,1,0.7875,7250.843292236328,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3972509696,0
199,1760569933593,20038.411865234375,2600,1,0.825,20038.411865234375,2600,1,0.825,20230.526092529297,2600,1,0.83125,20230.526092529297,2600,1,0.83125,24379.590393066406,2600,1,0.825,24379.590393066406,2600,1,0.825,19246.78125,2600,1,0.825,19246.78125,2600,1,0.825,7255.816925048828,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3982131200,0
199,1760569933793,20038.81703186035,3600,0,1.0375,20038.81703186035,3600,0,1.0375,20230.929168701172,3600,0,1.0437500000000002,20230.929168701172,3600,0,1.0437500000000002,24379.993850708008,3600,0,1.0375,24379.993850708008,3600,0,1.0375,19247.22967529297,3600,0,1.0375,19247.22967529297,3600,0,1.0375,7260.784591674805,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,95,5,0,100,13958311936,0,4143374336,0
200,1760569933993,20039.198791503906,3475,0,1.00625,20039.198791503906,3475,0,1.00625,20231.307373046875,3475,0,1.00625,20231.307373046875,3475,0,1.00625,24380.372344970703,3475,0,1.00625,24380.372344970703,3475,0,1.00625,19247.639373779297,3475,0,1.00625,19247.639373779297,3475,0,1.00625,7265.736145019531,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,95,5,0,100,13958311936,0,4158140416,0
199,1760569934194,20039.59716796875,3550,0,1.025,20039.59716796875,3500,0,1.025,20231.697662353516,3500,0,1.01875,20231.697662353516,3500,0,1.01875,24380.7725982666,3500,0,1.0125000000000002,24380.7725982666,3500,0,1.0125000000000002,19248.061264038086,3500,0,1.0125000000000002,19248.061264038086,3500,0,1.0125000000000002,7270.756698608398,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,87.5,15.000000953674316,0,100,13958311936,0,4972810240,0
199,1760569934394,20040.033645629883,2550,1,0.81875,20040.033645629883,2550,1,0.81875,20232.131805419922,2550,1,0.81875,20232.131805419922,2550,1,0.81875,24381.207733154297,2550,1,0.8125,24381.207733154297,2550,1,0.8125,19248.54229736328,2550,1,0.81875,19248.54460144043,2550,1,0.81875,7275.802795410156,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,87.5,15.000000953674316,0,100,13958311936,0,4795998208,0
199,1760569934594,20040.441833496094,3225,0,0.95,20040.441833496094,3225,0,0.95,20232.534774780273,3225,0,0.95,20232.534774780273,3225,0,0.95,24381.613021850586,3225,0,0.94375,24381.613021850586,3225,0,0.94375,19248.94334411621,3225,0,0.95,19248.94334411621,3175,0,0.9375,7280.745315551758,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,0,100,100,100,100,100,0,0,100,87.5,10,0,100,13958311936,0,5091610624,0
199,1760569934794,20040.77180480957,3475,0,1.00625,20040.77180480957,3475,0,1.00625,20232.82957458496,3475,0,1.00625,20232.82957458496,3475,0,1.00625,24381.979049682617,3475,0,1.00625,24381.979049682617,3475,0,1.00625,19249.39015197754,3475,0,1.00625,19249.39015197754,3475,0,1.00625,7285.702865600586,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,80,100,4.761904716491699,66.66667175292969,100,100,100,95,0,28.571430206298828,100,80,45,0,100,13958311936,0,4158173184,0
199,1760569934994,20041.12484741211,3525,0,1.01875,20041.12663269043,3525,0,1.01875,20233.180892944336,3525,0,1.01875,20233.180892944336,3425,0,1.01875,24382.335235595703,3425,0,0.99375,24382.335235595703,3425,0,0.99375,19249.766998291016,3425,0,0.99375,19249.766998291016,3425,0,0.99375,7290.703079223633,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,100,0,94.73684692382813,100,100,100,100,0,0,100,100,5,4.761904716491699,100,13958311936,0,3995820032,0
199,1760569935194,20041.569885253906,3425,0,0.99375,20041.569885253906,3425,0,0.99375,20233.47882080078,3425,0,1,20233.47882080078,3425,0,1,24382.785125732422,3425,0,0.99375,24382.785125732422,3425,0,0.99375,19250.054794311523,3425,0,0.99375,19250.054794311523,3425,0,0.99375,7295.779159545898,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,66.66667175292969,60.000003814697266,100,0,9.523809432983398,68.18181610107422,5,63.15789031982422,65,0,60.000003814697266,66.66667175292969,66.66667175292969,0,0,65,13958311936,0,3990450176,0
200,1760569935394,20042.093002319336,3150,1,0.93125,20042.093002319336,3150,1,0.93125,20233.884567260742,3150,1,0.9375,20233.884567260742,3150,1,0.9375,24383.311111450195,3725,0,1.075,24383.311111450195,3725,0,1.075,19250.454467773438,3725,0,1.075,19250.454467773438,3725,0,1.075,7300.791610717773,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,3986386944,0
199,1760569935594,20042.638214111328,3550,0,1.025,20042.638214111328,3550,0,1.025,20234.283737182617,3550,0,1.03125,20234.283737182617,3550,0,1.03125,24383.848876953125,3550,0,1.025,24383.85108947754,3450,0,1,19250.84454345703,3675,0,1,19250.846267700195,3675,0,1.0625,7305.8258056640625,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,5,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4036718592,0
199,1760569935794,20043.13786315918,3525,0,1.01875,20043.139862060547,3525,0,1.01875,20234.689407348633,3575,0,1.0375,20234.689407348633,3575,0,1.0375,24384.352828979492,3575,0,1.03125,24384.352828979492,3575,0,1.03125,19251.250595092773,3575,0,1.03125,19251.250595092773,3575,0,1.03125,7310.782119750977,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,5,0,100,0,100,100,5,100,100,100,0,100,0,13958311936,0,4036976640,0
199,1760569935995,20043.676651000977,3700,0,1.0625,20043.678924560547,3675,0,1.05625,20235.092880249023,3675,0,1.05625,20235.092880249023,3675,0,1.05625,24384.897872924805,3675,0,1.05625,24384.897872924805,3675,0,1.05625,19251.65234375,3725,0,1.0625,19251.65234375,3725,0,1.075,7315.780166625977,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4037206016,0
199,1760569936194,20044.150466918945,3300,0,0.9625,20044.150466918945,3300,0,0.9625,20235.470626831055,3300,0,0.96875,20235.470626831055,3300,0,0.96875,24385.470779418945,3300,0,0.9625,24385.470779418945,3300,0,0.9625,19252.055892944336,3300,0,0.96875,19252.055892944336,3300,0,0.96875,7320.717971801758,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,100,100,0,0,100,0,100,100,0,100,100,100,0,100,0,13958311936,0,4131495936,0
199,1760569936395,20044.521392822266,3525,0,1.01875,20044.521392822266,3400,0,1.01875,20235.834014892578,3400,0,0.9875,20235.834014892578,3400,0,0.9875,24385.999313354492,3400,0,0.9875,24385.999313354492,3400,0,0.9875,19252.408279418945,3400,0,0.9875,19252.408279418945,3400,0,0.9875,7325.706756591797,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,20.512821197509766,100,97.6190414428711,78.04877471923828,0,100,0,100,100,0,100,100,100,2.5641026496887207,100,0,13958311936,0,4077748224,0
199,1760569936595,20044.91455078125,3550,0,1.025,20044.91455078125,3550,0,1.025,20236.22134399414,3550,0,1.025,20236.22134399414,3550,0,1.025,24386.454132080078,3550,0,1.025,24386.454132080078,3550,0,1.025,19252.787017822266,3550,0,1.03125,19252.787017822266,3475,0,1.03125,7330.707763671875,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,38.88888931274414,100,0,100,0,100,100,0,100,40,100,0,100,0,13958311936,0,4109598720,0
199,1760569936795,20045.34942626953,2925,1,0.8875,20045.34942626953,2925,1,0.8875,20236.65625,2925,1,0.8875,20236.65625,2925,1,0.8875,24386.886810302734,2800,1,0.8625,24386.886810302734,2800,1,0.8625,19253.226928710938,2800,1,0.8625,19253.226928710938,2800,1,0.8625,7335.726257324219,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4084715520,0
199,1760569936995,20045.831497192383,3375,0,1.00625,20045.831497192383,3375,0,0.9812500000000001,20237.122634887695,3375,0,0.9812500000000001,20237.122634887695,3375,0,0.9812500000000001,24387.3956451416,3375,0,0.9812500000000001,24387.3956451416,3375,0,0.9812500000000001,19253.703979492188,3375,0,0.9875,19253.703979492188,3375,0,0.9875,7340.678009033203,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4084715520,0
194,1760569937200,20046.20445251465,3500,0,1.0125000000000002,20046.20445251465,3500,0,1.0125000000000002,20237.484664916992,3500,0,1.01875,20237.484664916992,3500,0,1.01875,24387.929443359375,3500,0,1.0125000000000002,24387.929443359375,3500,0,1.0125000000000002,19254.076538085938,3500,0,1.0125000000000002,19254.076538085938,3500,0,1.0125000000000002,7345.821578979492,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,4.761904716491699,100,60.97561264038086,97.56097412109375,61.5384635925293,40,0,100,100,0,100,60.000003814697266,100,2.5,100,4.761904716491699,13958311936,0,4269789184,0
199,1760569937395,20046.588256835938,2775,1,0.85625,20046.588256835938,2775,1,0.85625,20237.866912841797,2775,1,0.8625,20237.866912841797,2700,1,0.8625,24388.572143554688,2700,1,0.84375,24388.572143554688,2700,1,0.84375,19254.52491760254,2700,1,0.84375,19254.52491760254,2700,1,0.84375,7350.692901611328,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,4.761904716491699,100,60.97561264038086,97.56097412109375,61.5384635925293,40,0,100,100,0,100,60.000003814697266,100,2.5,100,4.761904716491699,13958311936,0,4176683008,0
199,1760569937595,20046.98582458496,2650,1,0.83125,20046.98582458496,2650,1,0.83125,20238.258102416992,2650,1,0.8375,20238.26023864746,2650,1,0.8375,24389.266159057617,2650,1,0.83125,24389.266159057617,2675,1,0.8375,19254.964477539063,2675,1,0.8375,19254.964477539063,2675,1,0.8375,7355.695297241211,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,82.05128479003906,100,0,0,100,100,0,100,100,100,20.512821197509766,100,0,13958311936,0,4090241024,0
199,1760569937795,20047.401657104492,3000,1,0.9,20047.401657104492,3000,1,0.9,20238.6689453125,3000,1,0.90625,20238.6689453125,3000,1,0.90625,24389.95668029785,3050,1,0.90625,24389.95668029785,3050,1,0.90625,19255.388717651367,3050,1,0.9125,19255.388717651367,3050,1,0.9125,7360.679306030273,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,82.05128479003906,100,0,0,100,100,0,100,100,100,20.512821197509766,100,0,13958311936,0,4216283136,0
199,1760569937995,20047.803756713867,3750,0,1.075,20047.803756713867,3750,0,1.075,20239.065048217773,3750,0,1.08125,20239.065048217773,3750,0,1.08125,24390.718627929688,3750,0,1.08125,24390.72674560547,3750,0,1.08125,19255.834716796875,3750,0,1.08125,19255.834716796875,2750,0,1.08125,7365.661804199219,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,92.5,100,0,0,100,100,0,100,100,100,10,100,0,13958311936,0,4129161216,0
199,1760569938195,20048.2071685791,3225,0,0.94375,20048.2071685791,3225,0,0.94375,20239.461669921875,3225,0,0.95,20239.461669921875,3225,0,0.95,24391.370666503906,3225,0,0.94375,24391.370666503906,3225,0,0.94375,19256.2472076416,3225,0,0.95,19256.2472076416,3225,0,0.95,7370.629730224609,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,100,100,92.5,100,0,0,100,100,0,100,100,100,10,100,0,13958311936,0,4370898944,0
199,1760569938395,20048.647888183594,2425,1,0.79375,20048.647888183594,2425,1,0.79375,20239.9012298584,2425,1,0.8,20239.9012298584,2425,1,0.8,24391.938034057617,2425,1,0.79375,24391.938034057617,2425,1,0.79375,19256.715698242188,2425,1,0.8,19256.71792602539,2425,1,0.8,7375.690002441406,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,92.5,100,0,0,100,100,0,100,100,100,12.195121765136719,100,0,13958311936,0,4170096640,0
199,1760569938595,20049.108779907227,2425,1,0.79375,20049.108779907227,2425,1,0.79375,20240.36149597168,2450,1,0.80625,20240.36149597168,2450,1,0.80625,24392.499114990234,2450,1,0.79375,24392.499114990234,2450,1,0.79375,19257.17463684082,2450,1,0.8,19257.17463684082,2450,1,0.8,7380.663421630859,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4170096640,0
199,1760569938795,20049.491668701172,3150,1,0.93125,20049.491668701172,3150,1,0.93125,20240.739379882813,3150,1,0.9375,20240.739379882813,3150,1,0.9375,24393.23013305664,3150,1,0.93125,24393.23013305664,3150,1,0.93125,19257.551162719727,3150,1,0.9375,19257.551162719727,3150,1,0.9375,7385.601272583008,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4178059264,0
199,1760569938995,20049.683013916016,3600,0,1.0375,20049.68490600586,3600,0,1.0375,20241.01969909668,3600,0,1.0375,20241.01969909668,3600,0,1.0375,24394.178146362305,3475,0,1.0375,24394.178146362305,3475,0,1.00625,19257.809295654297,3475,0,1.00625,19257.809295654297,3475,0,1.00625,7390.582733154297,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,2.5,80,80,97.5,95.1219482421875,2.5,15.000000953674316,82.05128479003906,82.92682647705078,7.317072868347168,80,100,85,0,80.48780822753906,2.5,13958311936,0,4115390464,0
199,1760569939195,20050.080169677734,3200,1,0.94375,20050.080169677734,3200,1,0.94375,20241.413360595703,3200,1,0.94375,20241.413360595703,3200,1,0.94375,24394.561431884766,3200,1,0.94375,24394.562774658203,3200,1,0.94375,19258.215301513672,3200,1,0.94375,19258.215301513672,3125,1,0.94375,7395.598297119141,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,84.21052551269531,15.000000953674316,13958311936,0,4049326080,0
199,1760569939396,20050.487335205078,2400,1,0.79375,20050.487335205078,2400,1,0.79375,20241.81739807129,2400,1,0.79375,20241.81739807129,2400,1,0.79375,24394.957321166992,2450,1,0.79375,24394.957321166992,2450,1,0.79375,19258.62353515625,2450,1,0.8,19258.62353515625,2450,1,0.8,7400.632125854492,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,85.71428680419922,0,95.23809814453125,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4001980416,0
199,1760569939596,20050.835968017578,2825,1,0.86875,20050.835968017578,2825,1,0.86875,20242.160903930664,2825,1,0.86875,20242.160903930664,2825,1,0.86875,24395.289657592773,2825,1,0.8625,24395.289657592773,2825,1,0.8625,19258.972061157227,2825,1,0.86875,19258.972061157227,2825,1,0.86875,7405.584747314453,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,15.789472579956055,85.71428680419922,0,95.23809814453125,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3995734016,0
199,1760569939796,20051.235092163086,3600,0,1.0375,20051.235092163086,3600,0,1.0375,20242.557205200195,3600,0,1.0375,20242.557205200195,3600,0,1.0375,24395.68553161621,3600,0,1.0375,24395.68553161621,3600,0,1.0375,19259.38885498047,3600,0,1.0375,19259.38885498047,3600,0,1.0375,7410.550521850586,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,100,0,100,100,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,4201447424,0
199,1760569939996,20051.632720947266,3800,0,1.09375,20051.632720947266,3800,0,1.09375,20242.95233154297,3800,0,1.09375,20242.95233154297,3800,0,1.09375,24396.081115722656,3800,0,1.09375,24396.082962036133,3850,0,1.1125,19259.84848022461,3850,0,1.1125,19259.84848022461,3850,0,1.1125,7415.589797973633,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,60.97561264038086,41.02564239501953,0,87.5,100,100,100,100,100,0,0,100,100,12.5,0,100,13958311936,0,4220555264,0
199,1760569940196,20052.011352539063,3325,0,0.99375,20052.011352539063,3325,0,0.96875,20243.3302154541,3325,0,0.975,20243.3302154541,3325,0,0.975,24396.46221923828,3325,0,0.96875,24396.46221923828,3325,0,0.96875,19260.27052307129,3325,0,0.975,19260.27052307129,3325,0,0.975,7420.527694702148,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,60.97561264038086,41.02564239501953,0,87.5,100,100,100,100,100,0,0,100,100,12.5,0,100,13958311936,0,5064036352,0
199,1760569940396,20052.46434020996,2550,1,0.81875,20052.46434020996,2550,1,0.81875,20243.783966064453,2550,1,0.81875,20243.783966064453,2550,1,0.81875,24396.91423034668,2550,1,0.8125,24396.91423034668,2550,1,0.8125,19260.701431274414,2550,1,0.81875,19260.701431274414,2550,1,0.81875,7425.569427490234,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,2.4390242099761963,15.384615898132324,82.5,100,100,100,100,100,2.4390242099761963,0,100,82.92682647705078,17.948719024658203,0,100,13958311936,0,4799328256,0
199,1760569940596,20052.82876586914,3175,1,0.9375,20052.82876586914,3175,1,0.9375,20244.1456451416,3175,1,0.9375,20244.1456451416,3175,1,0.9375,24397.276473999023,3175,1,0.9375,24397.276473999023,3175,1,0.9375,19261.08465576172,3175,1,0.9375,19261.08465576172,3175,1,0.9375,7430.510818481445,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,2.4390242099761963,15.384615898132324,82.5,100,100,100,100,100,2.4390242099761963,0,100,82.92682647705078,17.948719024658203,0,100,13958311936,0,5047828480,0
199,1760569940796,20053.17347717285,3500,0,1.0125000000000002,20053.17347717285,3400,0,1.0125000000000002,20244.490615844727,3400,0,0.9875,20244.490615844727,3400,0,0.9875,24397.623336791992,3400,0,0.9875,24397.623336791992,3400,0,0.9875,19261.526092529297,3400,0,0.9875,19261.526092529297,3400,0,0.9875,7435.497589111328,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,100,0,25,70.73170471191406,100,100,100,100,100,0,0,100,84.61538696289063,22.5,0,100,13958311936,0,3967369216,0
199,1760569940996,20053.435272216797,3560,0,1.025,20053.435272216797,3560,0,1.025,20244.751235961914,3560,0,1.03125,20244.751235961914,3560,0,1.03125,24397.886169433594,3560,0,1.025,24397.886169433594,3560,0,1.025,19261.790328979492,3560,0,1.03125,19261.790328979492,3560,0,1.03125,7440.36051940918,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,80,0,100,0,80,75,75,75,75,0,0,75,75,0,0,78.94737243652344,13958311936,0,3967664128,0
199,1760569941196,20053.436920166016,3560,0,1.025,20053.436920166016,3560,0,1.025,20244.762725830078,4450,0,1.2875,20244.762725830078,4450,0,1.2875,24397.8865814209,3560,0,1.025,24397.8865814209,3560,0,1.025,19261.7940826416,3560,0,1.03125,19261.7940826416,3560,0,1.03125,7444.906768798828,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,0,0,75,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,3967664128,0
199,1760569941396,20053.707077026367,3325,0,0.96875,20053.707077026367,3325,0,0.96875,20245.047119140625,3325,0,0.975,20245.047119140625,3325,0,0.975,24398.158737182617,3325,0,0.96875,24398.158737182617,3325,0,0.96875,19262.07191467285,3325,0,0.96875,19262.07191467285,3325,0,0.96875,7450.003799438477,3552,3553,4308,4187,3582,1102,4376,2931,3552,1102,3578,4157,1723,4090,3552,1736,61.904762268066406,0,0,100,63.15789031982422,61.904762268066406,63.15789031982422,65,65,0,0,63.15789031982422,63.15789031982422,0,5.263157844543457,61.904762268066406,13958311936,0,3967664128,0
