Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760651760019,24369.700088500977,2675,1,0.8375,24369.700088500977,2675,1,0.8375,25153.667251586914,2675,1,0.84375,25153.667251586914,2675,1,0.84375,42628.49296569824,2675,1,0.8375,42628.49296569824,2675,1,0.8375,21410.302474975586,2675,1,0.8375,21410.302474975586,2675,1,0.8375,2012.3586883544922,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,5406756864,0
199,1760651760219,24370.141891479492,3300,0,0.9625,24370.141891479492,3300,0,0.9625,25154.08140563965,3300,0,0.96875,25154.08140563965,3300,0,0.96875,42628.90979003906,3300,0,0.9625,42628.90979003906,3300,0,0.9625,21410.715438842773,3300,0,0.96875,21410.715438842773,3225,0,0.96875,2017.333480834961,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,7.692307949066162,100,0,100,100,100,100,95,100,0,0,100,0,100,0,100,13958311936,0,5413728256,0
199,1760651760419,24370.637893676758,3425,0,0.99375,24370.637893676758,3425,0,0.99375,25154.467361450195,3400,0,0.99375,25154.467361450195,3400,0,0.99375,42629.29653930664,3400,0,0.9875,42629.29653930664,3400,0,0.9875,21411.098510742188,3400,0,0.9875,21411.098510742188,3400,0,0.9875,2022.317642211914,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,45,100,0,100,100,100,100,75,100,0,0,100,0,100,0,100,13958311936,0,5414969344,0
199,1760651760619,24371.107147216797,2425,1,0.79375,24371.107147216797,2425,1,0.79375,25154.86164855957,2425,1,0.8,25154.86164855957,2425,1,0.8,42629.69430541992,2425,1,0.79375,42629.69430541992,2425,1,0.79375,21411.495697021484,2425,1,0.8,21411.495697021484,2500,1,0.8125,2027.3652038574219,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,45,100,0,100,100,100,100,75,100,0,0,100,0,100,0,100,13958311936,0,5632372736,0
199,1760651760819,24371.557342529297,3175,1,0.9375,24371.557342529297,3175,1,0.9375,25155.29460144043,3175,1,0.9375,25155.29460144043,3175,1,0.9375,42630.12730407715,3175,1,0.9375,42630.12730407715,3100,1,0.9375,21411.92660522461,3100,1,0.925,21411.92660522461,3100,1,0.925,2032.309829711914,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,25,100,0,100,100,100,100,95,15.000000953674316,87.5,0,100,2.5,100,0,100,13958311936,0,5706256384,0
199,1760651761019,24371.958572387695,2925,1,0.8875,24371.958572387695,2850,1,0.8875,25155.598114013672,2850,1,0.875,25155.598114013672,2850,1,0.875,42630.45263671875,2850,1,0.86875,42630.45263671875,2850,1,0.86875,21412.23094177246,2850,1,0.875,21412.23094177246,2850,1,0.875,2037.3097839355469,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,25,95,0,90,90,100,100,75,0,95.23809814453125,10,95,0,95,0,95,13958311936,0,5311918080,0
199,1760651761219,24372.397888183594,3525,0,1.01875,24372.397888183594,3475,0,1.01875,25155.966354370117,3475,0,1.00625,25155.966354370117,3475,0,1.00625,42631.04399108887,3475,0,1.00625,42631.04399108887,3475,0,1.00625,21412.604736328125,3475,0,1.00625,21412.604736328125,3475,0,1.00625,2042.2599029541016,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,25,95,0,90,90,100,100,75,0,95.23809814453125,10,95,0,95,0,95,13958311936,0,5917233152,0
199,1760651761419,24372.890914916992,3300,0,0.9625,24372.893630981445,3300,0,0.9625,25156.382064819336,3300,0,0.96875,25156.382064819336,3300,0,0.96875,42631.62336730957,3225,0,0.9625,42631.62336730957,3225,0,0.94375,21413.023056030273,3225,0,0.95,21413.023056030273,3225,0,0.95,2047.2728729248047,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,65,65,2.5,100,0,100,100,80.48780822753906,0,100,100,100,0,100,0,100,13958311936,0,5951447040,0
199,1760651761620,24373.323699951172,3475,0,1.00625,24373.323699951172,3475,0,1.00625,25156.770614624023,3475,0,1.0125000000000002,25156.770614624023,3475,0,1.0125000000000002,42632.177307128906,3475,0,1.00625,42632.177307128906,3475,0,1.00625,21413.41749572754,3475,0,1.0125000000000002,21413.41749572754,3475,0,1.0125000000000002,2052.2830505371094,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,14.285715103149414,0,100,0,100,100,90,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,6864777216,0
199,1760651761820,24373.78286743164,3475,0,1.00625,24373.78286743164,3475,0,1.00625,25157.143524169922,3475,0,1.00625,25157.143524169922,3475,0,1.00625,42632.70195007324,3475,0,1.00625,42632.70195007324,3475,0,1.00625,21413.790954589844,3475,0,1.00625,21413.790954589844,3475,0,1.00625,2057.2552947998047,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,26.3157901763916,0,100,0,100,100,75,0,100,100,100,0,100,0,100,13958311936,0,7516643328,0
199,1760651762020,24374.160736083984,3525,0,1.01875,24374.160736083984,3525,0,1.01875,25157.512084960938,3525,0,1.025,25157.512084960938,3450,0,1,42633.21144104004,3450,0,1,42633.21144104004,3450,0,1,21414.1658782959,3450,0,1.00625,21414.1658782959,3450,0,1.00625,2062.2554473876953,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,9144004608,0
199,1760651762220,24374.706832885742,3550,0,1.025,24374.706832885742,3550,0,1.025,25157.866104125977,3550,0,1.025,25157.866104125977,3550,0,1.025,42633.766677856445,3550,0,1.025,42633.76940917969,3550,0,1.025,21414.521072387695,3550,0,1.025,21414.521072387695,3550,0,1.025,2067.2272033691406,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,0,100,100,100,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,8360382464,0
199,1760651762420,24375.23063659668,2525,1,0.8125,24375.23289489746,2525,1,0.8125,25158.34733581543,2525,1,0.81875,25158.34733581543,2575,1,0.825,42634.28739929199,2575,1,0.81875,42634.28739929199,2575,1,0.81875,21414.890426635742,2575,1,0.825,21414.890426635742,2575,1,0.825,2072.2718963623047,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,89.74359130859375,46.153846740722656,0,92.68292999267578,33.333335876464844,92.5,100,50,5,92.5,60.97561264038086,100,0,90,0,92.30769348144531,13958311936,0,7716028416,0
199,1760651762620,24375.69691467285,2525,1,0.8125,24375.69691467285,2525,1,0.8125,25158.813552856445,2525,1,0.81875,25158.813552856445,2525,1,0.81875,42634.75547790527,2525,1,0.80625,42634.75547790527,2525,1,0.80625,21415.35809326172,2525,1,0.8125,21415.35809326172,2550,1,0.81875,2077.2706298828125,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,8080650240,0
199,1760651762820,24376.167053222656,2575,1,0.81875,24376.167053222656,2575,1,0.81875,25159.283645629883,2575,1,0.825,25159.283645629883,2575,1,0.825,42635.22245788574,2575,1,0.81875,42635.22245788574,2575,1,0.81875,21415.825607299805,2575,1,0.825,21415.825607299805,2575,1,0.825,2082.2430267333984,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,8435318784,0
199,1760651763020,24376.637954711914,2550,1,0.81875,24376.637954711914,2550,1,0.81875,25159.75440979004,2525,1,0.81875,25159.75440979004,2525,1,0.81875,42635.69242858887,2525,1,0.80625,42635.69242858887,2525,1,0.80625,21416.29670715332,2525,1,0.8125,21416.29670715332,2525,1,0.8125,2087.2428131103516,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,13958311936,0,8813875200,0
199,1760651763220,24377.104080200195,2550,1,0.81875,24377.104080200195,2550,1,0.81875,25160.220993041992,2550,1,0.81875,25160.22329711914,2550,1,0.81875,42636.16049194336,2550,1,0.8125,42636.16049194336,2525,1,0.80625,21416.765014648438,2525,1,0.8125,21416.765014648438,2525,1,0.8125,2092.241485595703,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,9185980416,0
199,1760651763420,24377.472412109375,3225,0,0.94375,24377.472412109375,3225,0,0.94375,25160.576065063477,3225,0,0.95,25160.576065063477,3225,0,0.95,42636.51834106445,3225,0,0.95,42636.51834106445,3175,0,0.9375,21417.12467956543,3175,1,0.9375,21417.12467956543,3175,1,0.9375,2097.1827239990234,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,9414766592,0
199,1760651763621,24377.728088378906,2640,1,0.83125,24377.728088378906,2640,1,0.83125,25160.697677612305,2640,1,0.8375,25160.699188232422,2640,1,0.8375,42637.06022644043,3300,0,0.9625,42637.06022644043,3300,0,0.9625,21417.242446899414,2620,1,0.83125,21417.242446899414,2620,1,0.83125,2102.175552368164,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,77.5,0,25,71.79487609863281,70.73170471191406,100,75.60975646972656,100,0,72.5,23.076923370361328,72.5,0,72.5,0,72.5,13958311936,0,9604763648,0
199,1760651763821,24377.98289489746,3500,0,1.0125000000000002,24377.98289489746,3500,0,1.0125000000000002,25160.85758972168,3500,0,1.01875,25160.85758972168,3500,0,1.01875,42637.80155944824,3500,0,1.0125000000000002,42637.80155944824,3500,0,1.0125000000000002,21417.399444580078,3500,0,1.0125000000000002,21417.402618408203,3500,0,1.0125000000000002,2107.1656646728516,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,42.85714340209961,0,100,42.85714340209961,0,100,42.105262756347656,100,0,42.105262756347656,100,42.105262756347656,0,42.85714340209961,0,40,13958311936,0,8771010560,0
199,1760651764021,24378.534759521484,3525,0,1.01875,24378.534759521484,3525,0,1.01875,25161.204513549805,3525,0,1.01875,25161.204513549805,3450,0,1.01875,42638.33949279785,3450,0,1,42638.33949279785,3450,0,1,21417.749923706055,3450,0,1,21417.749923706055,3450,0,1,2112.1390075683594,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,42.85714340209961,0,100,42.85714340209961,0,100,42.105262756347656,100,0,42.105262756347656,100,42.105262756347656,0,42.85714340209961,0,40,13958311936,0,6145482752,0
199,1760651764221,24378.79591369629,3560,0,1.025,24378.79591369629,3560,0,1.025,25161.375396728516,3560,0,1.03125,25161.375396728516,3560,0,1.03125,42638.592056274414,3560,0,1.025,42638.592056274414,3560,0,1.025,21417.924835205078,3560,0,1.03125,21417.924835205078,3560,0,1.03125,2116.7906494140625,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,75,0,65,74.35897827148438,0,74.35897827148438,82.05128479003906,35,2.5,74.35897827148438,73.17073059082031,73.17073059082031,0,74.35897827148438,0,75,13958311936,0,5009231872,0
199,1760651764421,24378.803588867188,3560,0,1.025,24378.803588867188,3560,0,1.025,25161.382843017578,3560,0,1.03125,25161.382843017578,3560,0,1.03125,42638.597732543945,4450,0,1.29375,42638.597732543945,4450,0,1.29375,21417.925750732422,3560,0,1.03125,21417.925750732422,3560,0,1.03125,2121.3233642578125,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5000974336,0
199,1760651764621,24378.804595947266,3560,0,1.025,24378.804595947266,3560,0,1.025,25161.390090942383,3560,0,1.03125,25161.390090942383,3560,0,1.03125,42638.599197387695,3560,0,1.025,42638.599197387695,3560,0,1.025,21417.929656982422,3560,0,1.03125,21417.929656982422,3560,0,1.03125,2125.7745513916016,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5000974336,0
199,1760651764821,24378.806518554688,3560,0,1.025,24378.806518554688,3560,0,1.025,25161.393981933594,3560,0,1.03125,25161.393981933594,3560,0,1.03125,42638.59927368164,3560,0,1.025,42638.59927368164,3560,0,1.025,21417.929931640625,3560,0,1.03125,21417.929931640625,3560,0,1.03125,2130.1361694335938,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5000974336,0
199,1760651765021,24378.807998657227,3560,0,1.025,24378.807998657227,3560,0,1.025,25161.39422607422,3560,0,1.03125,25161.39422607422,3560,0,1.03125,42638.59999084473,3560,0,1.025,42638.59999084473,3560,0,1.025,21417.930282592773,3560,0,1.03125,21417.930282592773,3560,0,1.03125,2134.542526245117,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5000974336,0
199,1760651765221,24378.80975341797,3560,0,1.025,24378.80975341797,3560,0,1.025,25161.39454650879,3560,0,1.03125,25161.39454650879,3560,0,1.03125,42638.62226867676,3560,0,1.025,42638.62226867676,3560,0,1.025,21417.932876586914,3560,0,1.03125,21417.932876586914,3560,0,1.03125,2138.9776000976563,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5000974336,0
199,1760651765421,24378.8683013916,3560,0,1.025,24378.8683013916,3560,0,1.025,25161.460815429688,3560,0,1.03125,25161.460815429688,3560,0,1.03125,42638.68634033203,3560,0,1.025,42638.68634033203,3560,0,1.025,21417.99771118164,3560,0,1.03125,21417.99771118164,3560,0,1.03125,2143.705795288086,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,5.263157844543457,10,5,9.523809432983398,10,5,100,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,13958311936,0,4969730048,0
199,1760651765621,24378.870407104492,3540,0,1.01875,24378.870407104492,3540,0,1.01875,25161.464920043945,4425,0,1.275,25161.464920043945,4425,0,1.275,42638.69030761719,3540,0,1.025,42638.69030761719,3540,0,1.025,21418.002563476563,3540,0,1.025,21418.002563476563,3540,0,1.025,2148.223617553711,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,36.842105865478516,0,10,0,52.38095474243164,0,0,0,0,0,0,0,0,0,13958311936,0,4935331840,0
199,1760651765821,24379.00651550293,3325,0,0.96875,24379.00651550293,3325,0,0.96875,25161.60368347168,3325,0,0.975,25161.60368347168,3325,0,0.975,42638.916931152344,3325,0,0.96875,42638.916931152344,3325,0,0.96875,21418.144424438477,3325,0,0.96875,21418.144424438477,3325,0,0.96875,2153.2135620117188,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,30.000001907348633,0,100,30.000001907348633,4.761904716491699,30.000001907348633,33.333335876464844,0,0,30.000001907348633,30.000001907348633,31.57894515991211,0,30.000001907348633,0,30.000001907348633,13958311936,0,4935331840,0
199,1760651766021,24379.418350219727,2900,1,0.88125,24379.418350219727,2900,1,0.88125,25162.004104614258,2900,1,0.8875,25162.004104614258,2900,1,0.8875,42639.535720825195,2900,1,0.88125,42639.535720825195,2900,1,0.88125,21418.5479888916,2900,1,0.88125,21418.5479888916,2900,1,0.88125,2158.2233123779297,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,15.000000953674316,100,100,10.526315689086914,100,100,15.789472579956055,19.047618865966797,100,100,100,19.047618865966797,100,15.000000953674316,100,13958311936,0,4935331840,0
199,1760651766222,24379.821075439453,3200,1,0.9375,24379.821075439453,3200,1,0.9375,25162.380142211914,3200,1,0.94375,25162.380142211914,3200,1,0.94375,42640.16709899902,3200,1,0.94375,42640.16709899902,3200,1,0.94375,21418.930297851563,3200,1,0.94375,21418.930297851563,3450,1,0.94375,2163.1990356445313,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,5.263157844543457,100,100,0,100,100,0,25,75,100,100,0,100,0,100,13958311936,0,4935331840,0
199,1760651766422,24380.220596313477,3100,1,0.91875,24380.220596313477,3100,1,0.91875,25162.767517089844,3100,1,0.925,25162.767517089844,3100,1,0.925,42640.79801940918,3100,1,0.91875,42640.79801940918,3100,1,0.91875,21419.316497802734,3100,1,0.925,21419.316497802734,3100,1,0.925,2168.1920776367188,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,100,5.263157844543457,100,100,0,100,100,0,25,75,100,100,0,100,0,100,13958311936,0,4935000064,0
199,1760651766622,24380.604110717773,3425,0,0.99375,24380.605758666992,3425,0,0.99375,25163.14486694336,3425,0,0.99375,25163.14486694336,3425,0,0.99375,42641.26493835449,3325,0,0.99375,42641.26493835449,3325,0,0.96875,21419.701400756836,3325,0,0.96875,21419.701400756836,3325,0,0.96875,2173.1729431152344,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,61.5384635925293,50,100,100,14.634145736694336,100,17.073171615600586,97.5,82.05128479003906,31.707317352294922,100,100,12.5,100,12.195121765136719,100,13958311936,0,5159227392,0
199,1760651766822,24380.976287841797,3450,0,1,24380.976287841797,3450,0,1,25163.48011779785,3450,0,1,25163.48011779785,3450,0,1,42641.83198547363,3450,0,1,42641.83198547363,3450,0,1,21420.070922851563,3450,0,1,21420.070922851563,3450,0,1,2178.1460876464844,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,100,13958311936,0,5283921920,0
199,1760651767022,24381.386322021484,3525,0,1.01875,24381.386322021484,3525,0,1.01875,25163.964294433594,3525,0,1.025,25163.964294433594,3525,0,1.025,42642.295471191406,3525,0,1.01875,42642.295471191406,3525,0,1.01875,21420.482513427734,3525,0,1.01875,21420.482513427734,3525,0,1.01875,2183.1446075439453,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,25,100,0,100,0,85,76.19047546386719,15.000000953674316,25,100,75,25,0,100,13958311936,0,5246652416,0
199,1760651767222,24381.807327270508,3425,0,0.99375,24381.807327270508,3425,0,0.99375,25164.54261779785,3425,0,0.99375,25164.54261779785,3425,0,0.99375,42642.71383666992,3425,0,0.99375,42642.71383666992,3425,0,0.99375,21420.903030395508,3425,0,0.99375,21420.903030395508,3425,0,0.99375,2188.151153564453,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,0,100,100,0,0,95,100,4.761904716491699,0,100,13958311936,0,5228576768,0
199,1760651767422,24382.286590576172,2575,1,0.81875,24382.286590576172,2575,1,0.81875,25165.147232055664,2575,1,0.825,25165.147232055664,2575,1,0.825,42643.19650268555,2575,1,0.81875,42643.19650268555,2850,1,0.86875,21421.386123657227,2850,1,0.875,21421.386123657227,2850,1,0.875,2193.1739654541016,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,100,0,100,0,100,0,100,100,0,0,95,100,4.761904716491699,0,100,13958311936,0,5228576768,0
199,1760651767622,24382.82386779785,3450,0,1,24382.82386779785,3450,0,1,25165.805435180664,3450,0,1,25165.805435180664,3450,0,1,42643.581283569336,3450,0,1,42643.581283569336,3450,0,1,21421.76579284668,3450,0,1,21421.76579284668,3450,0,1,2198.118850708008,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,43.90243911743164,100,0,100,2.5641026496887207,100,0,100,100,43.589744567871094,0,100,100,0,0,100,13958311936,0,5305106432,0
199,1760651767822,24382.951629638672,3560,0,1.025,24382.951629638672,3560,0,1.025,25166.065826416016,3560,0,1.03125,25166.065826416016,3560,0,1.03125,42643.67042541504,3560,0,1.025,42643.67042541504,3560,0,1.025,21421.832977294922,3560,0,1.03125,21421.832977294922,3560,0,1.03125,2201.917037963867,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,23.809524536132813,20,0,15.789472579956055,0,23.809524536132813,65,15.789472579956055,31.57894515991211,23.809524536132813,0,21.052631378173828,20,0,0,15.789472579956055,13958311936,0,5695213568,0
200,1760651768022,24382.953689575195,3560,0,1.025,24382.953689575195,3560,0,1.025,25166.06591796875,3560,0,1.03125,25166.06591796875,3560,0,1.03125,42643.6794128418,3560,0,1.025,42643.6794128418,3560,0,1.025,21421.833755493164,3560,0,1.03125,21421.833755493164,3560,0,1.03125,2205.500030517578,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6009073664,0
199,1760651768224,24382.990325927734,4125,0,1.21875,24382.990325927734,4125,0,1.21875,25166.100967407227,4125,0,1.21875,25166.103286743164,4025,0,1.15625,42643.730545043945,3775,0,1.0875,42643.73257446289,3775,0,1.0875,21421.882858276367,3900,0,1.13125,21421.882858276367,3775,0,1.0875,2209.933303833008,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66.66667175292969,40.90909194946289,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,13958311936,0,4946284544,0
199,1760651768423,24383.286056518555,3275,0,0.95625,24383.286056518555,3150,0,0.95625,25166.313201904297,3150,1,0.9375,25166.313201904297,3150,1,0.9375,42643.93273925781,3150,1,0.93125,42643.93273925781,3150,1,0.93125,21422.075256347656,3150,1,0.93125,21422.075256347656,3150,1,0.93125,2214.2137145996094,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,66.66667175292969,40.90909194946289,0,0,4.761904716491699,4.761904716491699,0,0,0,9.090909004211426,13958311936,0,5551058944,0
199,1760651768623,24383.830200195313,3375,0,0.9812500000000001,24383.830200195313,3375,0,0.9812500000000001,25166.6824798584,3375,0,0.9812500000000001,25166.6824798584,3375,0,0.9812500000000001,42644.30276489258,3375,0,0.9812500000000001,42644.30276489258,3300,0,0.9812500000000001,21422.439407348633,3300,0,0.96875,21422.439407348633,3300,0,0.96875,2219.199737548828,3867,1102,3551,3553,3552,1102,4402,1565,4440,1102,3823,3546,3545,1102,4117,1102,77.5,75,12.820513725280762,77.5,2.5641026496887207,75.60975646972656,89.74359130859375,76.92308044433594,5.128205299377441,75.60975646972656,2.5641026496887207,76.92308044433594,77.5,5,5,76.31578826904297,13958311936,0,6284075008,0
