Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760660338609,30524.834091186523,3325,0,0.96875,30524.834091186523,3225,0,0.96875,31466.73126220703,3225,0,0.95,31466.73126220703,3225,0,0.95,50077.74008178711,3225,0,0.95,50077.74008178711,3225,0,0.95,27489.973602294922,3225,0,0.95,27489.973602294922,3225,0,0.95,39073.75631713867,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,95,100,0,100,100,2.5,5,100,100,100,100,5.128205299377441,0,100,13958311936,0,4182474752,0
199,1760660338809,30525.21762084961,3575,0,1.03125,30525.21762084961,3400,0,1.03125,31467.11427307129,3400,0,0.9875,31467.11427307129,3400,0,0.9875,50078.230056762695,3400,0,0.9875,50078.230056762695,3400,0,0.9875,27490.48828125,3400,0,0.99375,27490.48828125,3400,0,0.99375,39078.7188873291,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,95,100,0,100,100,2.5,5,100,100,100,100,5.128205299377441,0,100,13958311936,0,4123103232,0
199,1760660339010,30525.618438720703,3375,0,1.0375,30525.618438720703,3375,0,0.9812500000000001,31467.518676757813,3375,0,0.9812500000000001,31467.518676757813,3375,0,0.9812500000000001,50078.760833740234,3375,0,0.9812500000000001,50078.760833740234,3375,0,0.9812500000000001,27491.02133178711,3375,0,0.9875,27491.02133178711,3375,0,0.9875,39083.745025634766,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,2.5641026496887207,2.4390242099761963,100,100,100,97.56097412109375,100,0,100,13958311936,0,4123090944,0
200,1760660339209,30526.00424194336,3525,0,1.01875,30526.00424194336,3525,0,1.01875,31467.903579711914,3525,0,1.01875,31467.903579711914,3525,0,1.01875,50079.32943725586,3425,0,1.01875,50079.33164978027,3425,0,0.99375,27491.633834838867,3425,0,0.99375,27491.633834838867,3425,0,0.99375,39088.746154785156,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,2.5641026496887207,2.4390242099761963,100,100,100,97.56097412109375,100,0,100,13958311936,0,4111745024,0
198,1760660339410,30526.402587890625,3600,0,1.0375,30526.402587890625,3600,0,1.0375,31468.30844116211,3600,0,1.0375,31468.30844116211,3600,0,1.0375,50079.8125,3600,0,1.0375,50079.8125,3600,0,1.0375,27492.112182617188,3600,0,1.0437500000000002,27492.112182617188,3600,0,1.0437500000000002,39093.76208496094,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,4.878048419952393,0,100,100,100,97.43589782714844,100,0,100,13958311936,0,4112039936,0
199,1760660339609,30526.793563842773,3900,0,1.125,30526.793563842773,3900,0,1.125,31468.70477294922,3900,0,1.13125,31468.70477294922,3900,0,1.13125,50080.33589172363,3900,0,1.13125,50080.33589172363,3900,0,1.13125,27492.637130737305,3900,0,1.13125,27492.637130737305,3900,0,1.13125,39098.745361328125,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,4.878048419952393,0,100,100,100,97.43589782714844,100,0,100,13958311936,0,4112039936,0
199,1760660339809,30527.1854095459,3425,0,0.99375,30527.1854095459,3425,0,0.99375,31469.096939086914,3425,0,0.99375,31469.096939086914,3425,0,0.99375,50080.927505493164,3425,0,0.99375,50080.927505493164,3425,0,0.99375,27493.237243652344,3425,0,0.99375,27493.237243652344,3300,0,0.99375,39103.74070739746,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,2.5641026496887207,0,100,100,100,97.5,100,0,100,13958311936,0,4212678656,0
199,1760660340009,30527.556045532227,3450,0,1,30527.556045532227,3450,0,1,31469.463973999023,3450,0,1,31469.463973999023,3450,0,1,50081.44462585449,3450,0,1,50081.44462585449,3450,0,1,27493.902252197266,3450,0,1,27493.902252197266,3450,0,1,39108.71127319336,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,4.761904716491699,5,100,100,100,100,100,0,100,13958311936,0,4167491584,0
199,1760660340209,30527.958053588867,3600,0,1.0375,30527.958053588867,3600,0,1.0375,31469.865692138672,3500,0,1.0375,31469.865692138672,3500,0,1.0125000000000002,50081.89805603027,3500,0,1.0125000000000002,50081.89805603027,3500,0,1.0125000000000002,27494.502410888672,3500,0,1.0125000000000002,27494.502410888672,3500,0,1.0125000000000002,39113.70738220215,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,0,100,35,100,89.47368621826172,45,0,100,13958311936,0,4156948480,0
199,1760660340409,30528.402801513672,2600,1,0.825,30528.402801513672,2875,1,0.875,31470.309524536133,2875,1,0.88125,31470.309524536133,2875,1,0.88125,50082.34313964844,2875,1,0.875,50082.34313964844,2875,1,0.875,27495.10008239746,2875,1,0.875,27495.10008239746,2875,1,0.875,39118.73286437988,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4189462528,0
199,1760660340609,30528.85823059082,3400,0,0.9875,30528.85823059082,3400,0,0.9875,31470.760711669922,3400,0,0.9875,31470.760711669922,3400,0,0.9875,50082.839279174805,3400,0,0.9875,50082.839279174805,3400,0,0.9875,27495.69482421875,3400,0,0.9875,27495.69482421875,3400,0,0.9875,39123.68423461914,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,9.523809432983398,100,30.000001907348633,100,50,52.6315803527832,0,100,30.000001907348633,100,0,100,0,100,13958311936,0,4189462528,0
199,1760660340810,30529.244384765625,2600,1,0.825,30529.244384765625,2600,1,0.825,31471.142944335938,2600,1,0.83125,31471.142944335938,2600,1,0.83125,50083.441146850586,2600,1,0.81875,50083.44435119629,2600,1,0.81875,27496.143157958984,2600,1,0.825,27496.143157958984,2650,1,0.825,39128.74067687988,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,100,10,100,5,100,100,100,4.761904716491699,90.47618865966797,0,100,13958311936,0,4174884864,0
199,1760660341010,30529.652313232422,3175,1,0.9375,30529.652313232422,3175,1,0.9375,31471.54623413086,3175,1,0.9375,31471.54623413086,3175,1,0.9375,50084.12843322754,3175,1,0.9375,50084.12843322754,3175,1,0.9375,27496.511108398438,3075,1,0.9375,27496.511108398438,3075,1,0.91875,39133.70559692383,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,100,10,100,5,100,100,100,4.761904716491699,90.47618865966797,0,100,13958311936,0,4246687744,0
199,1760660341210,30530.071731567383,2475,1,0.80625,30530.071731567383,2475,1,0.80625,31471.964157104492,2475,1,0.80625,31471.964157104492,2775,1,0.80625,50084.877670288086,2775,1,0.85625,50084.877670288086,2775,1,0.85625,27497.219451904297,2775,1,0.85625,27497.219451904297,2775,1,0.85625,39138.714111328125,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,52.499996185302734,100,12.195121765136719,100,0,100,100,100,46.153846740722656,92.5,0,100,13958311936,0,4197208064,0
199,1760660341410,30530.48031616211,3000,1,0.9,30530.48031616211,3000,1,0.9,31472.371948242188,3000,1,0.90625,31472.371948242188,3000,1,0.90625,50085.61750793457,3000,1,0.9,50085.61750793457,3000,1,0.9,27497.951889038086,3000,1,0.9,27497.951889038086,3000,1,0.9,39143.678649902344,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4207489024,0
199,1760660341610,30530.8895111084,2400,1,0.7875,30530.8895111084,2400,1,0.7875,31472.780212402344,2400,1,0.79375,31472.780212402344,2400,1,0.79375,50086.196060180664,2400,1,0.7875,50086.196060180664,2400,1,0.7875,27498.515396118164,2400,1,0.79375,27498.518035888672,2400,1,0.79375,39148.72654724121,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,5,0,100,0,100,10,100,0,100,100,100,100,90,4.761904716491699,100,13958311936,0,4219768832,0
199,1760660341810,30531.342163085938,2475,1,0.80625,30531.342163085938,2475,1,0.80625,31473.23225402832,2475,1,0.80625,31473.23225402832,2575,1,0.825,50086.74458312988,2575,1,0.81875,50086.74458312988,2575,1,0.81875,27499.065628051758,2575,1,0.825,27499.065628051758,2575,1,0.825,39153.695724487305,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4219768832,0
199,1760660342010,30531.718627929688,3225,0,0.94375,30531.718627929688,3100,1,0.91875,31473.606536865234,3100,1,0.925,31473.606536865234,3100,1,0.925,50087.50164794922,3100,1,0.91875,50087.50164794922,3100,1,0.91875,27499.824905395508,3100,1,0.91875,27499.824905395508,3100,1,0.91875,39158.63754272461,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4219768832,0
199,1760660342210,30532.020141601563,2450,1,0.8,30532.020141601563,2450,1,0.8,31473.89161682129,2450,1,0.80625,31473.89161682129,2450,1,0.80625,50088.41036987305,2450,1,0.79375,50088.4129486084,2450,1,0.79375,27500.51400756836,2450,1,0.8,27500.51400756836,2475,1,0.80625,39163.68864440918,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,92.68292999267578,0,12.5,90,20,92.30769348144531,2.5,97.5,12.195121765136719,92.30769348144531,78.04877471923828,100,82.5,80,2.4390242099761963,89.74359130859375,13958311936,0,4097089536,0
199,1760660342410,30532.399124145508,3200,1,0.9375,30532.399124145508,3200,1,0.9375,31474.63804626465,3200,1,0.94375,31474.63804626465,3200,1,0.94375,50088.78877258301,3200,1,0.94375,50088.78877258301,3200,1,0.94375,27500.888076782227,3200,1,0.94375,27500.888076782227,3200,1,0.94375,39168.606384277344,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,92.68292999267578,0,12.5,90,20,92.30769348144531,2.5,97.5,12.195121765136719,92.30769348144531,78.04877471923828,100,82.5,80,2.4390242099761963,89.74359130859375,13958311936,0,4097089536,0
199,1760660342610,30532.808624267578,3050,1,0.9125,30532.808624267578,3050,1,0.9125,31475.312255859375,3050,1,0.9125,31475.312255859375,3050,1,0.9125,50089.19688415527,3050,1,0.90625,50089.19688415527,3050,1,0.90625,27501.290420532227,3050,1,0.9125,27501.290420532227,3050,1,0.9125,39173.62928771973,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,100,100,0,100,100,100,0,100,55,47.5,0,100,13958311936,0,4097089536,0
199,1760660342810,30533.170776367188,2725,1,0.85,30533.170776367188,2725,1,0.85,31476.135864257813,2725,1,0.85,31476.135864257813,2725,1,0.85,50089.560317993164,2725,1,0.84375,50089.560317993164,2725,1,0.84375,27501.678588867188,2725,1,0.85,27501.678588867188,2725,1,0.85,39178.62466430664,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4097089536,0
199,1760660343010,30533.56430053711,3500,0,1.0125000000000002,30533.56430053711,3500,0,1.0125000000000002,31476.83058166504,3500,0,1.01875,31476.83058166504,3500,0,1.01875,50089.95349121094,3500,0,1.0125000000000002,50089.95349121094,3500,0,1.0125000000000002,27502.041778564453,2800,1,0.8625,27502.041778564453,2800,1,0.8625,39183.580154418945,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,100,0,0,100,100,100,0,100,100,100,0,100,0,100,0,100,13958311936,0,4155817984,0
199,1760660343210,30533.961166381836,3500,0,1.0125000000000002,30533.961166381836,3500,0,1.0125000000000002,31477.386108398438,3525,0,1.01875,31477.386108398438,3525,0,1.01875,50090.35401916504,3525,0,1.01875,50090.35401916504,3525,0,1.01875,27502.39289855957,3525,0,1.01875,27502.39289855957,3525,0,1.01875,39188.594497680664,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,65,35.897438049316406,0,100,95,100,15.000000953674316,100,95.1219482421875,100,2.4390242099761963,100,9.756096839904785,87.17948913574219,0,100,13958311936,0,4753833984,0
199,1760660343410,30534.39535522461,2625,1,0.83125,30534.39535522461,2625,1,0.83125,31477.81918334961,2625,1,0.83125,31477.81918334961,2625,1,0.83125,50090.78967285156,2625,1,0.825,50090.78967285156,2625,1,0.825,27502.945541381836,2625,1,0.83125,27502.945541381836,2625,1,0.83125,39193.614028930664,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,65,35.897438049316406,0,100,95,100,15.000000953674316,100,95.1219482421875,100,2.4390242099761963,100,9.756096839904785,87.17948913574219,0,100,13958311936,0,4779167744,0
199,1760660343610,30534.751251220703,3175,1,0.9375,30534.751251220703,3175,1,0.9375,31478.170333862305,3175,1,0.9375,31478.170333862305,3175,1,0.9375,50091.144775390625,3175,1,0.9375,50091.144775390625,3175,1,0.9375,27503.815216064453,3175,1,0.9375,27503.815216064453,3175,1,0.9375,39198.58038330078,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,100,100,10,100,0,100,0,100,100,87.80487823486328,0,100,13958311936,0,5017382912,0
199,1760660343810,30535.11360168457,3425,0,0.99375,30535.11360168457,3425,0,0.99375,31478.530166625977,3425,0,0.99375,31478.530166625977,3425,0,0.99375,50091.50947570801,3425,0,0.99375,50091.50947570801,3425,0,0.99375,27504.394729614258,3425,0,0.99375,27504.394729614258,3425,0,0.99375,39203.542739868164,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,100,0,100,100,100,45,100,0,100,0,100,100,60.000003814697266,0,100,13958311936,0,4106764288,0
199,1760660344010,30535.320510864258,3560,0,1.025,30535.320510864258,3560,0,1.025,31478.733200073242,3560,0,1.03125,31478.73321533203,3560,0,1.03125,50091.716384887695,3560,0,1.025,50091.716384887695,3560,0,1.025,27504.855911254883,3560,0,1.03125,27504.855911254883,3560,0,1.03125,39208.23143005371,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,100,0,100,100,100,45,100,0,100,0,100,100,60.000003814697266,0,100,13958311936,0,4109123584,0
199,1760660344211,30535.4793548584,3225,0,0.94375,30535.4793548584,3225,0,0.94375,31478.99317932129,3225,0,0.95,31478.99317932129,3225,0,0.95,50091.878173828125,3225,0,0.95,50091.878173828125,2175,1,0.75,27504.920944213867,2175,1,0.75625,27504.920944213867,2175,1,0.75625,39213.09474182129,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,43.90243911743164,0,45,40,45.238094329833984,70.73170471191406,45,15.000000953674316,43.90243911743164,0,42.5,35,30.000001907348633,0,42.5,13958311936,0,4108791808,0
200,1760660344411,30535.87628173828,3225,0,0.94375,30535.87628173828,3225,0,0.94375,31479.61833190918,3225,0,0.95,31479.61833190918,3225,0,0.95,50092.26629638672,3225,0,0.95,50092.26629638672,3225,0,0.95,27505.311737060547,3225,0,0.95,27505.313186645508,3225,0,0.95,39218.07907104492,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,5.263157844543457,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4016312320,0
199,1760660344611,30536.267379760742,3475,0,1.00625,30536.267379760742,3700,0,1.00625,31480.168685913086,3700,0,1.06875,31480.168685913086,3700,0,1.06875,50092.65170288086,3700,0,1.06875,50092.65170288086,3700,0,1.06875,27505.69676208496,3700,0,1.06875,27505.69676208496,3700,0,1.06875,39223.056900024414,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,5,100,5,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4016312320,0
198,1760660344812,30536.6720123291,3775,0,1.08125,30536.6720123291,3775,0,1.08125,31480.72625732422,3775,0,1.0875,31480.72625732422,3775,0,1.0875,50093.04556274414,3300,0,0.9625,50093.04556274414,3300,0,0.9625,27506.09115600586,3600,0,1.0437500000000002,27506.09115600586,3600,0,1.0437500000000002,39228.1300201416,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,100,100,75,30.000001907348633,100,0,0,100,13958311936,0,4042190848,0
199,1760660345012,30537.073364257813,3400,0,0.9875,30537.073364257813,3400,0,0.9875,31481.240356445313,3400,0,0.9875,31481.240356445313,3400,0,0.9875,50093.4402923584,3400,0,0.9875,50093.4402923584,3400,0,0.9875,27506.48487854004,3400,0,0.9875,27506.486404418945,3400,0,0.9875,39233.07627868652,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,100,5,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4042190848,0
199,1760660345212,30537.456451416016,3525,0,1.01875,30537.456451416016,3525,0,1.01875,31481.780807495117,3625,0,1.0437500000000002,31481.780807495117,3625,0,1.0437500000000002,50093.82719421387,3625,0,1.0437500000000002,50093.82719421387,3775,0,1.0437500000000002,27506.87501525879,3775,0,1.09375,27506.87501525879,3775,0,1.09375,39238.05577087402,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,100,5,100,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,4047134720,0
199,1760660345412,30537.852310180664,3675,0,1.05625,30537.852310180664,3675,0,1.05625,31482.29295349121,3675,0,1.0625,31482.29295349121,3675,0,1.0625,50094.2236328125,3675,0,1.05625,50094.22561645508,3675,0,1.05625,27507.26887512207,3675,0,1.05625,27507.26887512207,3400,0,1.05625,39243.03739929199,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,2.4390242099761963,100,2.5,100,100,100,100,100,100,0,41.46341323852539,57.5,0,100,13958311936,0,4047134720,0
199,1760660345612,30538.239517211914,3550,0,1.025,30538.239517211914,3550,0,1.025,31482.834747314453,3550,0,1.025,31482.834747314453,3550,0,1.025,50094.61262512207,3550,0,1.025,50094.61262512207,3550,0,1.025,27507.6563873291,3550,0,1.025,27507.6563873291,3550,0,1.025,39248.03105163574,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4055760896,0
199,1760660345812,30538.63768005371,3625,0,1.0437500000000002,30538.63768005371,3625,0,1.0437500000000002,31483.344360351563,3625,0,1.0437500000000002,31483.344360351563,3625,0,1.0437500000000002,50095.01615905762,3400,0,0.9875,50095.01615905762,3400,0,0.9875,27508.055297851563,3400,0,0.9875,27508.055297851563,3400,0,0.9875,39253.034439086914,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4055760896,0
199,1760660346012,30539.022521972656,3525,0,1.01875,30539.022521972656,3525,0,1.01875,31483.900665283203,3500,0,1.01875,31483.900665283203,3500,0,1.0125000000000002,50095.400817871094,3500,0,1.0125000000000002,50095.400817871094,3500,0,1.0125000000000002,27508.440963745117,3750,0,1.08125,27508.440963745117,3700,0,1.06875,39258.05192565918,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4084187136,0
199,1760660346213,30539.427017211914,2725,0,1.03125,30539.427017211914,2725,1,0.85,31484.401596069336,2725,1,0.85,31484.401596069336,2725,1,0.85,50095.80387878418,2725,1,0.84375,50095.80387878418,2725,1,0.84375,27508.845916748047,2725,1,0.85,27508.845916748047,2725,1,0.85,39263.01885986328,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4086136832,0
199,1760660346412,30539.807998657227,3250,0,0.95,30539.807998657227,3250,0,0.95,31484.955108642578,3250,0,0.95625,31484.955108642578,3250,0,0.95625,50096.185287475586,3250,0,0.95625,50096.185287475586,3250,0,0.95625,27509.2255859375,3250,0,0.95625,27509.2255859375,3250,0,0.95625,39268.00424194336,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4070141952,0
199,1760660346612,30540.192352294922,3500,0,1.0125000000000002,30540.192352294922,3500,0,1.0125000000000002,31485.47979736328,3500,0,1.0125000000000002,31485.47979736328,3500,0,1.0125000000000002,50096.570068359375,3500,0,1.0125000000000002,50096.570068359375,3375,0,1.0125000000000002,27509.612197875977,3375,0,0.9812500000000001,27509.612197875977,3375,0,0.9812500000000001,39273.00321960449,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,2.5,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,4070141952,0
199,1760660346813,30540.67303466797,2825,1,0.86875,30540.67303466797,2825,1,0.86875,31485.96157836914,2825,1,0.86875,31485.96157836914,2800,1,0.86875,50097.05096435547,2800,1,0.8625,50097.05096435547,2800,1,0.8625,27510.089813232422,2800,1,0.8625,27510.089813232422,2800,1,0.8625,39278.0212097168,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,4.761904716491699,100,0,100,0,100,100,0,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,4070731776,0
199,1760660347013,30541.095016479492,3050,1,0.9125,30541.095016479492,3050,1,0.9125,31486.522537231445,3050,1,0.9125,31486.522537231445,3050,1,0.9125,50097.46856689453,3050,1,0.90625,50097.46856689453,3050,1,0.90625,27510.505432128906,3050,1,0.9125,27510.506561279297,3050,1,0.9125,39283.025161743164,3553,1102,3548,2996,4158,3588,3798,1102,3541,1102,1102,4431,4128,1102,2343,3940,0,100,0,100,0,100,100,71.42857360839844,72.22222137451172,100,100,0,0,100,0,100,13958311936,0,4025942016,0
