Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760634706579,10211.955291748047,3050,1,0.9125,10211.955291748047,3050,1,0.9125,10824.41487121582,3050,1,0.9125,10824.41487121582,3050,1,0.9125,25754.5389251709,3050,1,0.9125,25754.5389251709,3050,1,0.9125,7525.852020263672,3050,1,0.9125,7525.852020263672,3050,1,0.9125,26211.535598754883,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,95.23809814453125,0,100,0,100,100,0,100,95,95,100,80.95238494873047,10,15.000000953674316,100,13958311936,0,4094504960,0
199,1760634706779,10212.283004760742,3025,1,0.90625,10212.283004760742,3025,1,0.90625,10825.265823364258,2925,1,0.90625,10825.265823364258,2925,1,0.8875,25755.417022705078,2925,1,0.88125,25755.417022705078,2925,1,0.88125,7526.184173583984,2925,1,0.8875,7526.184173583984,2925,1,0.8875,26216.54457092285,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,0,100,100,100,100,100,5,0,100,13958311936,0,4045774848,0
199,1760634706979,10212.700088500977,3025,1,0.90625,10212.700088500977,3025,1,0.90625,10825.89437866211,3025,1,0.90625,10825.89437866211,3025,1,0.90625,25756.039260864258,3025,1,0.90625,25756.044342041016,3025,1,0.90625,7526.601379394531,3025,1,0.90625,7526.601379394531,3025,1,0.90625,26221.533981323242,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,0,100,100,100,100,100,0,0,100,13958311936,0,4070223872,0
199,1760634707180,10213.01155090332,2600,1,0.825,10213.01155090332,2600,1,0.825,10826.789627075195,2600,1,0.825,10826.789627075195,2600,1,0.825,25756.953048706055,2600,1,0.81875,25756.953048706055,2600,1,0.81875,7526.914108276367,2600,1,0.825,7526.914108276367,2600,1,0.825,26226.538314819336,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,4.761904716491699,100,0,100,100,0,100,100,100,100,100,4.761904716491699,0,100,13958311936,0,4076593152,0
199,1760634707380,10213.43359375,3625,0,1.0437500000000002,10213.43539428711,3625,0,1.0437500000000002,10827.493087768555,3525,0,1.01875,10827.493087768555,3525,0,1.01875,25757.66488647461,3525,0,1.01875,25757.66488647461,3525,0,1.01875,7527.333236694336,3525,0,1.025,7527.333236694336,3525,0,1.025,26231.500595092773,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,0,100,100,100,100,100,0,4.761904716491699,100,13958311936,0,4322545664,0
199,1760634707580,10213.814437866211,3300,0,0.9625,10213.814437866211,3300,0,0.9625,10828.164428710938,3300,0,0.96875,10828.164428710938,3300,0,0.96875,25758.361236572266,3300,0,0.9625,25758.36358642578,3300,0,0.9625,7527.713714599609,3300,0,0.96875,7527.713714599609,3300,0,0.96875,26236.489364624023,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,0,100,100,100,100,100,0,4.761904716491699,100,13958311936,0,4348076032,0
194,1760634707785,10214.216186523438,3350,0,0.975,10214.216186523438,3350,0,0.975,10828.699752807617,3350,0,0.9812500000000001,10828.699752807617,3350,0,0.9812500000000001,25758.922775268555,3350,0,0.975,25758.922775268555,3350,0,0.975,7528.112274169922,3350,0,0.975,7528.114929199219,3350,0,0.975,26241.605529785156,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,0,87.80487823486328,100,100,100,100,0,22.5,100,13958311936,0,5014937600,0
199,1760634707980,10214.570983886719,2600,1,0.825,10214.570983886719,2600,1,0.825,10829.139755249023,2600,1,0.83125,10829.139755249023,2600,1,0.83125,25759.4395904541,2600,1,0.81875,25759.4395904541,2600,1,0.81875,7528.472457885742,2600,1,0.825,7528.472457885742,2600,1,0.825,26246.496978759766,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,0,87.80487823486328,100,100,100,100,0,22.5,100,13958311936,0,4856639488,0
199,1760634708180,10215.041290283203,2575,1,0.81875,10215.041290283203,2575,1,0.81875,10829.740356445313,2575,1,0.825,10829.740356445313,2575,1,0.825,25760.04835510254,2575,1,0.81875,25760.04835510254,2575,1,0.81875,7528.940658569336,2575,1,0.825,7528.940658569336,2575,1,0.825,26251.493041992188,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,61.5384635925293,35.897438049316406,100,0,77.5,100,100,100,100,2.5,20.512821197509766,100,13958311936,0,5227847680,0
199,1760634708380,10215.447372436523,3200,1,0.9375,10215.447372436523,3200,1,0.9375,10830.494827270508,3200,1,0.94375,10830.494827270508,3200,1,0.94375,25760.81605529785,3200,1,0.9375,25760.81605529785,3200,1,0.9375,7529.343597412109,3200,1,0.94375,7529.346099853516,3200,1,0.94375,26256.461151123047,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,61.5384635925293,35.897438049316406,100,0,77.5,100,100,100,100,2.5,20.512821197509766,100,13958311936,0,5485563904,0
199,1760634708580,10215.75407409668,3450,0,1,10215.75407409668,3450,0,1,10831.341339111328,3450,0,1,10831.341339111328,3450,0,1,25761.67625427246,3450,0,1,25761.67625427246,3450,0,1,7529.756134033203,3450,0,1,7529.756134033203,3450,0,1,26261.419235229492,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,0,100,0,92.5,100,100,100,100,20,97.56097412109375,2.4390242099761963,13958311936,0,4879982592,0
199,1760634708780,10216.257278442383,3560,0,1.025,10216.257278442383,3560,0,1.025,10831.665725708008,3560,0,1.03125,10831.665725708008,3560,0,1.03125,25762.1201171875,3560,0,1.03125,25762.1201171875,3560,0,1.03125,7530.183517456055,3560,0,1.03125,7530.183517456055,3560,0,1.03125,26266.341049194336,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,45,85,0,85,89.47368621826172,0,85.71428680419922,9.523809432983398,5,85,85,85,85,38.095237731933594,85,0,13958311936,0,4000108544,0
199,1760634708980,10216.509643554688,2650,1,0.83125,10216.509643554688,3150,1,0.93125,10831.914566040039,3150,1,0.93125,10831.914566040039,3150,1,0.93125,25762.521759033203,3150,1,0.93125,25762.521759033203,3150,1,0.93125,7530.440734863281,3150,1,0.93125,7530.440734863281,3150,1,0.93125,26271.279708862305,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,55,0,55,55,0,52.6315803527832,100,0,52.6315803527832,57.142860412597656,55,57.894737243652344,0,57.894737243652344,0,13958311936,0,4000108544,0
199,1760634709181,10216.898254394531,3550,0,1.025,10216.898254394531,3550,0,1.025,10832.298736572266,3550,0,1.025,10832.298736572266,3550,0,1.025,25763.03872680664,3550,0,1.025,25763.03872680664,3550,0,1.025,7530.837905883789,3550,0,1.03125,7530.839981079102,3550,0,1.03125,26276.28988647461,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,50,52.38095474243164,100,100,0,100,100,100,100,0,100,5,13958311936,0,4000108544,0
199,1760634709381,10217.288177490234,2850,1,0.86875,10217.288177490234,2850,1,0.86875,10832.68196105957,2850,1,0.875,10832.68196105957,2850,1,0.875,25763.613983154297,2850,1,0.86875,25763.613983154297,2850,1,0.86875,7531.245620727539,2850,1,0.875,7531.245620727539,2850,1,0.875,26281.246551513672,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,50,52.38095474243164,100,100,0,100,100,100,100,0,100,5,13958311936,0,4122521600,0
199,1760634709581,10217.652267456055,3525,0,1.01875,10217.652267456055,3525,0,1.01875,10833.041976928711,3525,0,1.01875,10833.041976928711,3525,0,1.01875,25764.1609954834,3525,0,1.01875,25764.1609954834,3525,0,1.01875,7531.617172241211,3525,0,1.01875,7531.617172241211,3425,0,1.01875,26286.242385864258,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,25,75,100,100,0,100,100,100,12.195121765136719,94.87179565429688,7.500000476837158,92.5,13958311936,0,4140167168,0
199,1760634709781,10218.047973632813,2850,1,0.86875,10218.047973632813,2850,1,0.86875,10833.435409545898,2850,1,0.875,10833.435409545898,2850,1,0.875,25764.75360107422,2825,1,0.8625,25764.75360107422,2825,1,0.8625,7532.010543823242,2825,1,0.86875,7532.010543823242,2825,1,0.86875,26291.252319335938,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,85.71428680419922,0,71.42857360839844,100,0,100,89.47368621826172,100,0,100,0,100,13958311936,0,4173111296,0
199,1760634709981,10218.467407226563,3600,0,1.0375,10218.467407226563,3600,0,1.0375,10833.846160888672,3475,0,1.0375,10833.846160888672,3475,0,1.00625,25765.16827392578,3475,0,1.00625,25765.16827392578,3475,0,1.00625,7532.425598144531,3475,0,1.00625,7532.425598144531,3475,0,1.00625,26296.22085571289,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,85.71428680419922,0,71.42857360839844,100,0,100,89.47368621826172,100,0,100,0,100,13958311936,0,4176945152,0
199,1760634710181,10218.903518676758,2825,1,0.86875,10218.903518676758,2825,1,0.86875,10834.277526855469,2825,1,0.86875,10834.277526855469,2825,1,0.86875,25765.600509643555,2825,1,0.8625,25765.600509643555,2825,1,0.8625,7532.860076904297,2825,1,0.86875,7532.860076904297,2825,1,0.86875,26301.242477416992,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,29.268291473388672,72.5,0,100,100,0,66.66667175292969,32.5,0,100,0,100,0,100,0,100,13958311936,0,4177457152,0
199,1760634710381,10219.34716796875,3425,0,0.99375,10219.34716796875,3425,0,0.99375,10834.718338012695,3425,0,0.99375,10834.718338012695,3425,0,0.99375,25766.092315673828,3425,0,0.99375,25766.092315673828,3425,0,0.99375,7533.30305480957,3425,0,0.99375,7533.30305480957,3425,0,0.99375,26306.189727783203,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,29.268291473388672,72.5,0,100,100,0,66.66667175292969,32.5,0,100,0,100,0,100,0,100,13958311936,0,4180336640,0
199,1760634710581,10219.611694335938,3560,0,1.025,10219.611694335938,3560,0,1.025,10834.976165771484,3560,0,1.03125,10834.976165771484,3560,0,1.03125,25766.478775024414,3560,0,1.03125,25766.478775024414,3560,0,1.03125,7533.575866699219,3560,0,1.03125,7533.575866699219,3560,0,1.03125,26310.989135742188,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,28.205129623413086,57.5,2.5,85,85.36585235595703,0,100,53.658538818359375,2.4390242099761963,85,51.219512939453125,85,57.5,29.268291473388672,2.5,85,13958311936,0,4118401024,0
199,1760634710781,10220.01904296875,3175,1,0.9375,10220.01904296875,3175,1,0.9375,10835.320343017578,3100,1,0.9375,10835.320343017578,3100,1,0.925,25767.01628112793,3100,1,0.91875,25767.01628112793,3100,1,0.91875,7533.983444213867,3100,1,0.925,7533.983444213867,3100,1,0.925,26316.05877685547,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,25,85,0,89.47368621826172,84.21052551269531,0,65,73.68421173095703,0,90,89.47368621826172,89.47368621826172,84.21052551269531,25,0,85.71428680419922,13958311936,0,4146798592,0
199,1760634710981,10220.412216186523,3500,0,1.0125000000000002,10220.412216186523,3500,0,1.0125000000000002,10835.71061706543,3500,0,1.0125000000000002,10835.71061706543,3500,0,1.0125000000000002,25767.704635620117,3500,0,1.0125000000000002,25767.704635620117,3500,0,1.0125000000000002,7534.423400878906,3500,0,1.0125000000000002,7534.426620483398,3500,0,1.0125000000000002,26321.038177490234,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,100,4.761904716491699,100,85,0,100,100,100,100,20,0,100,13958311936,0,4243222528,0
199,1760634711181,10220.821960449219,2500,1,0.80625,10220.821960449219,2500,1,0.80625,10836.119064331055,2500,1,0.8125,10836.119064331055,2425,1,0.8,25768.39859008789,2425,1,0.79375,25768.39859008789,2425,1,0.79375,7534.857482910156,2425,1,0.8,7534.857482910156,2425,1,0.8,26326.087463378906,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,42.105262756347656,55,100,90,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4331393024,0
199,1760634711381,10221.22233581543,3175,1,0.9375,10221.22233581543,3175,1,0.9375,10836.512924194336,3175,1,0.9375,10836.512924194336,3100,1,0.9375,25769.12351989746,3100,1,0.91875,25769.12351989746,3100,1,0.91875,7535.277359008789,3100,1,0.925,7535.277359008789,3100,1,0.925,26331.05780029297,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,42.105262756347656,55,100,90,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4289028096,0
199,1760634711581,10221.617752075195,3450,0,1,10221.621932983398,3450,0,1,10836.906280517578,3450,0,1,10836.906280517578,3000,0,1,25769.86750793457,3000,1,0.9,25769.86750793457,3000,1,0.9,7535.690994262695,3000,1,0.9,7535.690994262695,3000,1,0.9,26336.05256652832,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,92.5,0,100,100,100,100,10,0,100,13958311936,0,4317753344,0
199,1760634711781,10222.028289794922,3025,1,0.90625,10222.028289794922,3025,1,0.90625,10837.305801391602,3025,1,0.9125,10837.305801391602,3025,1,0.9125,25770.556060791016,3025,1,0.90625,25770.556060791016,3025,1,0.90625,7536.109268188477,3025,1,0.90625,7536.109268188477,3025,1,0.90625,26341.03729248047,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,92.5,0,100,100,100,100,10,0,100,13958311936,0,4310360064,0
199,1760634711982,10222.418365478516,2900,1,0.88125,10222.418365478516,2900,1,0.88125,10837.688369750977,2900,1,0.8875,10837.688369750977,2900,1,0.8875,25771.23748779297,2900,1,0.88125,25771.239974975586,2900,1,0.88125,7536.513641357422,2900,1,0.88125,7536.513641357422,2875,1,0.875,26346.04913330078,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,0,100,0,100,100,95,0,100,100,100,100,10,2.4390242099761963,100,13958311936,0,4608901120,0
199,1760634712182,10222.81997680664,2325,1,0.78125,10222.81997680664,2375,1,0.7875,10838.075469970703,2375,1,0.79375,10838.075469970703,2375,1,0.79375,25771.75828552246,2375,1,0.78125,25771.75828552246,2375,1,0.78125,7536.938720703125,2375,1,0.7875,7536.938720703125,2375,1,0.7875,26351.079833984375,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,2.5,100,0,100,0,100,100,95,0,100,100,100,100,10,2.4390242099761963,100,13958311936,0,4337549312,0
199,1760634712382,10223.238983154297,2325,1,0.78125,10223.238983154297,2325,1,0.78125,10838.473388671875,2325,1,0.78125,10838.473388671875,2350,1,0.7875,25772.232681274414,2350,1,0.78125,25772.232681274414,2350,1,0.78125,7537.334045410156,2350,1,0.7875,7537.334045410156,2350,1,0.7875,26356.053970336914,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,95,0,100,100,100,100,7.317072868347168,56.41025924682617,45,13958311936,0,4338581504,0
199,1760634712582,10223.662017822266,2400,1,0.79375,10223.662017822266,2400,1,0.79375,10838.877487182617,2400,1,0.79375,10838.879943847656,2400,1,0.79375,25772.71565246582,2275,1,0.7875,25772.71565246582,2275,1,0.76875,7537.738540649414,2275,1,0.76875,7537.738540649414,2275,1,0.76875,26361.054809570313,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,14.285715103149414,85,13958311936,0,4338581504,0
194,1760634712787,10224.088180541992,2325,1,0.78125,10224.088180541992,2325,1,0.78125,10839.282638549805,2325,1,0.78125,10839.282638549805,2325,1,0.78125,25773.195922851563,2325,1,0.775,25773.1982421875,2325,1,0.775,7538.139404296875,2375,1,0.7875,7538.139404296875,2375,1,0.7875,26366.177200317383,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4338581504,0
199,1760634712982,10224.497039794922,2425,1,0.8,10224.4990234375,2425,1,0.8,10839.69108581543,2425,1,0.8,10839.69108581543,2450,1,0.80625,25773.660217285156,2450,1,0.79375,25773.660217285156,2450,1,0.79375,7538.527984619141,2450,1,0.8,7538.527984619141,2450,1,0.8,26371.022979736328,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4336852992,0
199,1760634713182,10224.736434936523,2975,1,0.89375,10224.736434936523,2975,1,0.89375,10839.98666381836,2975,1,0.9,10839.98666381836,2975,1,0.9,25774.560104370117,2975,1,0.89375,25774.560104370117,2975,1,0.89375,7538.792907714844,2975,1,0.9,7538.792907714844,2975,1,0.9,26375.966018676758,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4336852992,0
199,1760634713382,10224.826065063477,2500,1,0.8125,10224.826065063477,2500,1,0.8125,10840.118911743164,2500,1,0.8125,10840.118911743164,2500,1,0.8125,25775.426193237305,3125,1,0.925,25775.426193237305,2850,1,0.86875,7538.893280029297,2280,1,0.775,7538.893280029297,2280,1,0.775,26380.967407226563,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,5,10,60.000003814697266,28.571430206298828,85,10.526315689086914,15.000000953674316,100,10,21.052631378173828,15.000000953674316,100,25,0,4.761904716491699,30.000001907348633,13958311936,0,4332609536,0
199,1760634713582,10225.317123413086,2425,1,0.79375,10225.319854736328,2425,1,0.79375,10840.509750366211,2375,1,0.8,10840.509750366211,2375,1,0.79375,25775.922882080078,2375,1,0.78125,25775.922882080078,2375,1,0.78125,7539.288101196289,2375,1,0.7875,7539.288101196289,2375,1,0.7875,26386.01382446289,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85,89.47368621826172,20,85,90,85,0,100,0,85,0,100,80,5.263157844543457,0,85,13958311936,0,4143288320,0
199,1760634713782,10226.14729309082,2925,1,0.8875,10226.14729309082,2925,1,0.8875,10840.840957641602,2925,1,0.8875,10840.840957641602,2925,1,0.8875,25776.255599975586,2925,1,0.88125,25776.255599975586,2925,1,0.88125,7539.622024536133,2925,1,0.8875,7539.622024536133,2925,1,0.8875,26390.972061157227,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,85,89.47368621826172,20,85,90,85,0,100,0,85,0,100,80,5.263157844543457,0,85,13958311936,0,4100116480,0
199,1760634713982,10226.795104980469,2525,1,0.8125,10226.795104980469,2525,1,0.8125,10841.262145996094,2525,1,0.81875,10841.262145996094,2525,1,0.81875,25776.670455932617,2525,1,0.80625,25776.672775268555,2525,1,0.80625,7540.04362487793,2400,1,0.8125,7540.04362487793,2400,1,0.79375,26396.010940551758,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,100,100,0,100,60.000003814697266,42.5,0,100,100,2.4390242099761963,2.4390242099761963,100,13958311936,0,4112392192,0
199,1760634714182,10227.714096069336,2950,1,0.89375,10227.714096069336,2950,1,0.89375,10841.575302124023,2950,1,0.89375,10841.575302124023,2950,1,0.89375,25776.98143005371,2950,1,0.8875,25776.98143005371,2950,1,0.8875,7540.347961425781,2950,1,0.89375,7540.347961425781,2950,1,0.89375,26400.934631347656,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,100,100,0,100,60.000003814697266,42.5,0,100,100,2.4390242099761963,2.4390242099761963,100,13958311936,0,4118142976,0
199,1760634714382,10228.447799682617,2975,1,0.89375,10228.447799682617,2975,1,0.89375,10841.985809326172,2975,1,0.9,10841.985809326172,2975,1,0.9,25777.390594482422,2975,1,0.89375,25777.390594482422,2975,1,0.89375,7540.755905151367,3225,0,0.95,7540.755905151367,3225,0,0.95,26405.944396972656,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4109266944,0
199,1760634714582,10229.050979614258,3150,1,0.93125,10229.050979614258,3150,1,0.93125,10842.383514404297,3150,1,0.93125,10842.384811401367,3150,1,0.93125,25777.792678833008,3150,1,0.93125,25777.792678833008,3150,1,0.93125,7541.187103271484,3100,1,0.925,7541.187103271484,3100,1,0.925,26410.926879882813,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,100,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4309807104,0
200,1760634714782,10229.69807434082,3425,0,0.99375,10229.69807434082,3425,0,0.99375,10842.748672485352,3425,0,0.99375,10842.748672485352,3425,0,0.99375,25778.162200927734,3425,0,0.99375,25778.162200927734,3425,0,0.99375,7541.640365600586,3425,0,0.99375,7541.640365600586,3425,0,0.99375,26415.87452697754,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,80.48780822753906,100,0,100,100,0,0,100,100,20.512821197509766,0,100,13958311936,0,4283723776,0
199,1760634714983,10230.235488891602,3550,0,1.025,10230.238037109375,3550,0,1.025,10843.135452270508,3550,0,1.025,10843.135452270508,3500,0,1.0125000000000002,25778.556915283203,3500,0,1.0125000000000002,25778.556915283203,3500,0,1.0125000000000002,7542.0567626953125,3500,0,1.0125000000000002,7542.0567626953125,3500,0,1.0125000000000002,26420.898376464844,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,89.47368621826172,100,0,100,100,0,0,100,100,10,0,100,13958311936,0,5374742528,0
199,1760634715183,10230.814590454102,2550,1,0.81875,10230.814590454102,2550,1,0.81875,10843.548767089844,2550,1,0.81875,10843.548767089844,2550,1,0.81875,25778.97235107422,2550,1,0.8125,25778.97235107422,2550,1,0.8125,7542.578948974609,2550,1,0.81875,7542.578948974609,2550,1,0.81875,26425.919509887695,4233,1102,3552,3095,3552,1102,3653,3552,3612,1102,3552,1102,3552,1748,4441,1102,100,100,0,100,89.47368621826172,100,0,100,100,0,0,100,100,10,0,100,13958311936,0,5024387072,0
