Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548033621,2488.0381469726563,3180,1,0.9375,2488.0381469726563,3180,1,0.9375,2490.1424560546875,3180,1,0.94375,2490.1424560546875,3180,1,0.94375,2882.9747009277344,3975,0,1.15625,2882.9747009277344,3975,0,1.15625,2348.997543334961,3180,1,0.94375,2348.997543334961,3240,1,0.94375,38654.31344604492,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4472508416,0
199,1760548033821,2488.0613861083984,3320.0000000000005,0,0.96875,2488.0613861083984,3320.0000000000005,0,0.96875,2490.144317626953,3320.0000000000005,0,0.975,2490.144317626953,3320.0000000000005,0,0.975,2883.442367553711,4150,0,1.23125,2883.442367553711,4150,0,1.23125,2348.9999084472656,3320.0000000000005,0,0.96875,2348.9999084472656,3320.0000000000005,0,0.96875,38659.28630065918,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4472508416,0
199,1760548034021,2488.0826721191406,3240,0,0.95,2488.0826721191406,4050,0,1.18125,2490.144500732422,3240,0,0.95625,2490.144500732422,3240,0,0.95625,2883.9193572998047,4050,0,1.1875,2883.9193572998047,4050,0,1.1875,2349.0003662109375,3240,0,0.95,2349.0003662109375,3240,0,0.95,38664.28466796875,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4472508416,0
199,1760548034221,2488.10107421875,3379.9999999999995,0,0.9812500000000001,2488.10107421875,3379.9999999999995,0,0.9812500000000001,2490.144760131836,3379.9999999999995,0,0.9875,2490.144760131836,3379.9999999999995,0,0.9875,2884.400100708008,3550,0,1.2625,2884.400100708008,3550,0,1.025,2349.002243041992,3550,0,1.025,2349.002243041992,3550,0,1.025,38669.2917175293,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4472508416,0
199,1760548034421,2488.1067810058594,3300,0,0.9625,2488.1067810058594,3300,0,0.9625,2490.1541595458984,3300,0,0.96875,2490.1541595458984,3300,0,0.96875,2884.8671264648438,4125,0,1.225,2884.8671264648438,4125,0,1.225,2349.003433227539,3300,0,0.96875,2349.003433227539,3300,0,0.96875,38674.28694152832,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4472737792,0
199,1760548034621,2488.114944458008,3140,1,0.93125,2488.114944458008,3140,1,0.93125,2490.1783142089844,3925,0,1.1375,2490.1783142089844,3925,0,1.1375,2885.3464965820313,3925,0,1.1375,2885.3464965820313,3925,0,1.1375,2349.0040588378906,3140,1,0.93125,2349.0040588378906,3140,1,0.93125,38679.25695800781,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4472737792,0
199,1760548034822,2488.127471923828,3560,0,1.025,2488.127471923828,3560,0,1.025,2490.184036254883,3560,0,1.03125,2490.184036254883,3560,0,1.03125,2885.664581298828,3560,0,1.025,2885.664581298828,3560,0,1.025,2349.0050354003906,3560,0,1.03125,2349.0050354003906,3560,0,1.03125,38683.93714904785,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,65,0,70,0,0,0,0,65,0,0,0,0,13958311936,0,4472737792,0
199,1760548035022,2488.1302642822266,3560,0,1.025,2488.1302642822266,3560,0,1.025,2490.1878814697266,3560,0,1.03125,2490.1878814697266,3560,0,1.03125,2885.6702728271484,3560,0,1.03125,2885.6702728271484,3560,0,1.03125,2349.0052185058594,3560,0,1.03125,2349.0052185058594,3560,0,1.03125,38687.679595947266,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4472737792,0
199,1760548035222,2488.138137817383,4450,0,1.2875,2488.138137817383,4450,0,1.2875,2490.1901245117188,3560,0,1.03125,2490.1901245117188,3560,0,1.03125,2885.6741943359375,3560,0,1.03125,2885.6741943359375,3560,0,1.03125,2349.005416870117,3560,0,1.03125,2349.005416870117,3560,0,1.03125,38691.2364654541,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4472737792,0
199,1760548035422,2488.142318725586,3560,0,1.025,2488.142349243164,3560,0,1.025,2490.1996154785156,3560,0,1.03125,2490.1996154785156,3560,0,1.03125,2885.6764221191406,3560,0,1.03125,2885.6764221191406,3560,0,1.03125,2349.0106658935547,3560,0,1.03125,2349.0106658935547,3560,0,1.03125,38695.14067077637,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4472737792,0
199,1760548035622,2488.1460876464844,3560,0,1.025,2488.1460876464844,3560,0,1.025,2490.207229614258,3560,0,1.03125,2490.207229614258,3560,0,1.03125,2885.681655883789,3560,0,1.03125,2885.681655883789,3560,0,1.03125,2349.0113220214844,3560,0,1.03125,2349.0113220214844,3560,0,1.03125,38698.81854248047,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,63.15789031982422,25,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958311936,0,4349071360,0
199,1760548035822,2488.152099609375,3560,0,1.025,2488.152099609375,3560,0,1.025,2490.208297729492,3560,0,1.025,2490.208297729492,3560,0,1.025,2885.68212890625,3560,0,1.03125,2885.68212890625,3560,0,1.03125,2349.011932373047,3560,0,1.03125,2349.011932373047,3560,0,1.03125,38702.55549621582,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,4451397632,0
199,1760548036022,2488.1525268554688,3560,0,1.025,2488.1525268554688,3560,0,1.025,2490.2169189453125,3560,0,1.03125,2490.2169189453125,3560,0,1.03125,2885.682174682617,3560,0,1.03125,2885.682174682617,3560,0,1.03125,2349.0137786865234,3560,0,1.03125,2349.0137786865234,3560,0,1.03125,38706.41387939453,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4491542528,0
199,1760548036222,2488.1566619873047,3560,0,1.025,2488.1566619873047,3560,0,1.025,2490.2222595214844,3560,0,1.025,2490.222366333008,3560,0,1.025,2885.6881256103516,3560,0,1.025,2885.6881256103516,3560,0,1.025,2349.014602661133,4450,0,1.29375,2349.014602661133,4450,0,1.29375,38710.22732543945,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4491657216,0
199,1760548036422,2488.160171508789,3560,0,1.025,2488.160171508789,3560,0,1.025,2490.224822998047,3560,0,1.03125,2490.224822998047,3560,0,1.03125,2885.689468383789,3560,0,1.03125,2885.689468383789,3560,0,1.03125,2349.014678955078,3560,0,1.03125,2349.014678955078,3560,0,1.03125,38714.14385986328,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4488712192,0
199,1760548036622,2488.160415649414,3560,0,1.025,2488.160415649414,3560,0,1.025,2490.2250213623047,3560,0,1.025,2490.2250213623047,3560,0,1.025,2885.689651489258,3560,0,1.03125,2885.689651489258,3560,0,1.03125,2349.0147094726563,3560,0,1.03125,2349.0147094726563,3560,0,1.03125,38718.00149536133,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4488712192,0
199,1760548036822,2488.1636352539063,3560,0,1.025,2488.1636352539063,3560,0,1.025,2490.225357055664,3560,0,1.03125,2490.225357055664,3560,0,1.03125,2885.6901092529297,3560,0,1.03125,2885.6901092529297,3560,0,1.03125,2349.0150146484375,3560,0,1.03125,2349.0150146484375,3560,0,1.03125,38721.8328704834,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4488712192,0
199,1760548037022,2488.164093017578,3560,0,1.025,2488.164093017578,3560,0,1.025,2490.229949951172,3560,0,1.025,2490.229949951172,3560,0,1.025,2885.6910705566406,3560,0,1.03125,2885.6910705566406,3560,0,1.03125,2349.0150604248047,3560,0,1.03125,2349.0150604248047,3560,0,1.03125,38725.46327209473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4488712192,0
199,1760548037222,2488.1677856445313,3560,0,1.025,2488.1677856445313,3560,0,1.025,2490.2317504882813,3560,0,1.03125,2490.2317504882813,3560,0,1.03125,2885.6913146972656,3560,0,1.03125,2885.6913146972656,3560,0,1.03125,2349.0186767578125,3560,0,1.03125,2349.0186767578125,3560,0,1.03125,38729.244079589844,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958311936,0,4483227648,0
199,1760548037422,2488.1722717285156,3560,0,1.025,2488.1722717285156,3560,0,1.025,2490.231979370117,3560,0,1.025,2490.231979370117,3560,0,1.025,2885.6913452148438,3560,0,1.03125,2885.6913452148438,3560,0,1.03125,2349.021926879883,3560,0,1.03125,2349.021926879883,3560,0,1.03125,38733.09434509277,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4488908800,0
199,1760548037622,2488.1787719726563,3200,1,0.94375,2488.1787719726563,3200,1,0.94375,2490.299118041992,3200,1,0.94375,2490.299118041992,3200,1,0.94375,2885.9923553466797,4000,0,1.16875,2885.9923553466797,4000,0,1.16875,2349.022491455078,3200,1,0.94375,2349.022491455078,3200,1,0.94375,38737.79740905762,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,5,0,55,0,42.105262756347656,0,100,0,10.526315689086914,0,55.55555725097656,0,0,0,0,0,13958311936,0,4505497600,0
199,1760548037822,2488.1919708251953,3520.0000000000005,0,1.0125000000000002,2488.1919708251953,3520.0000000000005,0,1.0125000000000002,2490.3020935058594,3520.0000000000005,0,1.01875,2490.3020935058594,3560,0,1.01875,2886.4210510253906,3560,0,1.03125,2886.4210510253906,3560,0,1.03125,2349.023880004883,3560,0,1.03125,2349.023880004883,3560,0,1.03125,38742.7887878418,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,4505497600,0
199,1760548038023,2488.1966552734375,3560,0,1.025,2488.1966552734375,3560,0,1.025,2490.3026123046875,3560,0,1.03125,2490.3026123046875,3560,0,1.03125,2886.813690185547,3560,0,1.025,2886.813690185547,3560,0,1.025,2349.0255126953125,3560,0,1.03125,2349.0255126953125,3560,0,1.03125,38747.700424194336,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,76.19047546386719,0,75,0,100,0,0,0,72.7272720336914,0,0,0,0,0,13958311936,0,4505497600,0
199,1760548038223,2488.202606201172,3240,0,0.95,2488.202606201172,3240,0,0.95,2490.3072814941406,4050,0,1.18125,2490.3072814941406,4050,0,1.18125,2887.257537841797,4050,0,1.1875,2887.257537841797,4050,0,1.1875,2349.0277709960938,4050,0,1.1875,2349.0277709960938,4050,0,1.1875,38752.76824951172,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,60.000003814697266,20,80.95238494873047,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,4501987328,0
199,1760548038423,2488.212448120117,3279.9999999999995,0,0.9812500000000001,2488.212448120117,3279.9999999999995,0,0.9625,2490.3107299804688,3279.9999999999995,0,0.9625,2490.3107299804688,3279.9999999999995,0,0.9625,2887.6851806640625,4100,0,1.20625,2887.6851806640625,4100,0,1.20625,2349.0355072021484,4100,0,1.2125,2349.0355072021484,4100,0,1.2125,38757.730209350586,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,85,89.47368621826172,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,4501987328,0
199,1760548038623,2488.2211303710938,3180,1,0.9375,2488.2211303710938,3180,1,0.9375,2490.3282928466797,3180,1,0.94375,2490.3282928466797,3180,1,0.94375,2888.076644897461,3975,0,1.15625,2888.076644897461,3975,0,1.15625,2349.043914794922,4225,1,0.9375,2349.043914794922,4225,0,1.2625,38762.74006652832,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,80,77.2727279663086,0,100,0,5,0,75,0,0,0,0,0,13958311936,0,4502265856,0
199,1760548038823,2488.2278747558594,3340,0,0.975,2488.2278747558594,3340,0,0.975,2490.3314056396484,3340,0,0.975,2490.3314056396484,3340,0,0.975,2888.5176849365234,4175,0,1.24375,2888.5176849365234,4175,0,1.24375,2349.0493774414063,3340,0,0.975,2349.0493774414063,3340,0,0.975,38767.7156829834,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,94.73684692382813,94.73684692382813,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,4502265856,0
199,1760548039023,2488.2362365722656,3279.9999999999995,0,0.96875,2488.2362365722656,3279.9999999999995,0,0.9625,2490.3317260742188,3279.9999999999995,0,0.9625,2490.3317260742188,3279.9999999999995,0,0.9625,2888.9606323242188,4100,0,1.20625,2888.9606323242188,4100,0,1.20625,2349.056900024414,4100,0,1.2125,2349.056900024414,4100,0,1.2125,38772.67546081543,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,85.71428680419922,85.71428680419922,0,100,0,4.761904716491699,0,85.71428680419922,0,0,0,0,0,13958311936,0,4502265856,0
199,1760548039223,2488.2425994873047,3900,0,1.125,2488.2426147460938,3900,0,1.125,2490.3436431884766,3900,0,1.125,2490.3436431884766,3900,0,1.125,2889.3953247070313,4175,0,1.13125,2889.3953247070313,4175,0,1.24375,2349.0660095214844,4175,0,1.25,2349.0660095214844,4175,0,1.25,38777.72296142578,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,84.21052551269531,84.21052551269531,0,100,0,0,0,84.21052551269531,0,4.761904716491699,0,0,0,13958311936,0,4498202624,0
199,1760548039423,2488.256332397461,3560,0,1.025,2488.256332397461,3560,0,1.025,2490.346176147461,3560,0,1.03125,2490.346176147461,3560,0,1.03125,2889.818618774414,3560,0,1.03125,2889.818618774414,3560,0,1.03125,2349.0756225585938,3560,0,1.03125,2349.0756225585938,3560,0,1.03125,38782.667236328125,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,84.21052551269531,84.21052551269531,0,100,0,0,0,84.21052551269531,0,4.761904716491699,0,0,0,13958311936,0,4498432000,0
199,1760548039623,2488.2583923339844,3460,0,1,2488.2583923339844,3300,0,0.96875,2490.3487091064453,3300,0,0.96875,2490.3487091064453,3300,0,0.96875,2890.228500366211,4125,0,1.21875,2890.228500366211,4125,0,1.21875,2349.0825958251953,4125,0,1.21875,2349.0825958251953,4125,0,1.21875,38787.60256958008,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,78.04877471923828,77.5,0,100,0,0,0,34.14634323120117,45,0,0,0,0,13958311936,0,4498432000,0
199,1760548039823,2488.266571044922,3180,1,0.9375,2488.266571044922,3180,1,0.9375,2490.348907470703,3180,1,0.94375,2490.348907470703,3180,1,0.94375,2890.653045654297,3975,0,1.15625,2890.653045654297,3975,0,1.15625,2349.0904083251953,3180,1,0.9375,2349.0904083251953,4225,1,0.9375,38792.573638916016,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,80,80,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,4498432000,0
199,1760548040023,2488.2726135253906,3220.0000000000005,0,0.94375,2488.2726135253906,3220.0000000000005,0,0.94375,2490.3521423339844,3220.0000000000005,0,0.95,2490.3521423339844,3220.0000000000005,0,0.95,2891.086410522461,4025,0,1.175,2891.086410522461,4025,0,1.175,2349.0958862304688,3220.0000000000005,0,0.95,2349.0958862304688,3220.0000000000005,0,0.95,38797.55702209473,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,80,85,0,100,0,0,0,0,85,0,0,0,0,13958311936,0,4498432000,0
199,1760548040223,2488.2769775390625,3560,0,1.025,2488.2769775390625,3120,0,0.925,2490.356658935547,3900,0,1.125,2490.356658935547,3900,0,1.125,2891.5425720214844,3900,0,1.13125,2891.5425720214844,3900,0,1.13125,2349.101791381836,3120,1,0.93125,2349.101791381836,3120,1,0.93125,38802.53807067871,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,90,89.47368621826172,0,100,0,0,0,0,90,0,0,4.761904716491699,0,13958311936,0,4494659584,0
199,1760548040423,2488.2879180908203,3560,0,1.025,2488.2879180908203,3560,0,1.025,2490.3651123046875,3560,0,1.03125,2490.3651123046875,3560,0,1.03125,2891.980987548828,3560,0,1.025,2891.980987548828,3560,0,1.025,2349.1033477783203,3560,0,1.03125,2349.1033477783203,3560,0,1.03125,38807.50889587402,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,4.761904716491699,0,0,90,85.71428680419922,0,100,0,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,4494888960,0
199,1760548040623,2488.2931060791016,3479.9999999999995,0,1.00625,2488.2931060791016,3479.9999999999995,0,1.00625,2490.3700256347656,3479.9999999999995,0,1.0125000000000002,2490.3700256347656,3479.9999999999995,0,1.0125000000000002,2892.4235076904297,4350,0,1.2625,2892.4235076904297,4350,0,1.2625,2349.103805541992,3479.9999999999995,0,1.00625,2349.103805541992,3479.9999999999995,0,1.00625,38812.503479003906,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,89.47368621826172,89.47368621826172,0,100,0,0,0,0,85.71428680419922,0,0,0,0,13958311936,0,4494888960,0
199,1760548040823,2488.2999114990234,3420.0000000000005,0,0.9875,2488.2999114990234,3420.0000000000005,0,0.9875,2490.3787536621094,4275,0,1.25625,2490.3787536621094,4275,0,1.25625,2892.8352813720703,4275,0,1.2625,2892.8352813720703,4275,0,1.2625,2349.105178833008,3420.0000000000005,0,0.99375,2349.105178833008,3420.0000000000005,0,0.99375,38817.44142150879,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,75,0,100,0,0,0,0,78.94737243652344,0,0,0,0,13958311936,0,4494888960,0
199,1760548041023,2488.309555053711,3560,0,1.025,2488.309555053711,3560,0,1.025,2490.385528564453,3560,0,1.03125,2490.385528564453,3560,0,1.03125,2893.2481689453125,3560,0,1.025,2893.2481689453125,3560,0,1.025,2349.1058959960938,3560,0,1.03125,2349.1058959960938,3560,0,1.03125,38822.46618652344,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,80,0,100,0,0,0,0,75,0,0,0,0,13958311936,0,4494888960,0
199,1760548041223,2488.313461303711,3360,0,0.975,2488.313461303711,3360,0,0.975,2490.4041748046875,3360,0,0.9812500000000001,2490.4041748046875,3360,0,0.9812500000000001,2893.6340942382813,4200,0,1.2625,2893.6340942382813,4200,0,1.2625,2349.1079864501953,3360,0,0.9812500000000001,2349.1079864501953,3360,0,0.9812500000000001,38827.37774658203,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,70,0,100,0,0,0,0,73.68421173095703,0,0,0,0,13958311936,0,4491587584,0
199,1760548041424,2488.3206787109375,3180,1,0.9375,2488.3206787109375,3180,1,0.9375,2490.414810180664,3975,0,1.15,2490.414810180664,3975,0,1.15,2894.0523223876953,3975,0,1.15625,2894.0523223876953,3975,0,1.15625,2349.1097564697266,3180,1,0.9375,2349.1097564697266,3180,1,0.9375,38832.3475189209,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,75,0,100,0,0,0,0,76.19047546386719,0,0,0,0,13958311936,0,4491587584,0
199,1760548041624,2488.327606201172,3360,0,0.975,2488.327606201172,3360,0,0.975,2490.422317504883,3360,0,0.9812500000000001,2490.422317504883,3875,0,0.9812500000000001,2894.4962463378906,3875,0,1.11875,2894.4962463378906,3875,0,1.11875,2349.110107421875,3100,1,0.925,2349.110107421875,3100,1,0.925,38837.35484313965,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,85.71428680419922,90.47618865966797,0,5,95.23809814453125,0,0,0,89.47368621826172,0,0,0,0,13958311936,0,4489945088,0
199,1760548041824,2488.336196899414,3540,0,1.025,2488.336196899414,3540,0,1.025,2490.426254272461,3540,0,1.025,2490.426254272461,3540,0,1.025,2894.9121856689453,4425,0,1.2875,2894.9121856689453,4425,0,1.2875,2349.1107177734375,3540,0,1.025,2349.1107330322266,3540,0,1.025,38842.33767700195,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,78.94737243652344,75,0,0,100,0,0,0,77.2727279663086,0,0,0,0,13958311936,0,4489916416,0
199,1760548042024,2488.343719482422,3560,0,1.025,2488.343719482422,3560,0,1.025,2490.4371032714844,4450,0,1.2875,2490.4371032714844,4450,0,1.2875,2895.3292541503906,4450,0,1.29375,2895.3292541503906,4450,0,1.29375,2349.113311767578,3560,0,1.025,2349.113311767578,3560,0,1.025,38847.27262878418,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,75,78.94737243652344,0,0,100,4.761904716491699,0,0,75,0,0,0,0,13958311936,0,4489916416,0
199,1760548042224,2488.3461151123047,3360,0,0.975,2488.3461303710938,3360,0,0.975,2490.4432220458984,3360,0,0.9812500000000001,2490.4432220458984,3360,0,0.9812500000000001,2895.773651123047,4150,0,1.25625,2895.773651123047,4150,0,1.25625,2349.1139526367188,3320.0000000000005,0,0.96875,2349.1139526367188,3320.0000000000005,0,0.96875,38852.28643798828,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,85,85.71428680419922,0,0,100,0,0,0,89.47368621826172,4.761904716491699,0,0,0,13958311936,0,4489535488,0
199,1760548042424,2488.35546875,3420.0000000000005,0,0.99375,2488.35546875,3420.0000000000005,0,0.99375,2490.446075439453,3420.0000000000005,0,0.99375,2490.446075439453,3420.0000000000005,0,0.99375,2896.2227478027344,4275,0,1.2625,2896.2227478027344,4275,0,1.2625,2349.1143493652344,3420.0000000000005,0,0.99375,2349.1143493652344,3420.0000000000005,0,0.99375,38857.26142883301,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,85,85.71428680419922,0,0,100,0,0,0,89.47368621826172,4.761904716491699,0,0,0,13958311936,0,4489535488,0
199,1760548042624,2488.3648986816406,3560,0,1.025,2488.3648986816406,3560,0,1.025,2490.446258544922,3560,0,1.03125,2490.446258544922,3560,0,1.03125,2896.6512298583984,4450,0,1.2875,2896.6512298583984,4450,0,1.2875,2349.1150665283203,3560,0,1.03125,2349.1150665283203,3560,0,1.03125,38862.19454956055,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,84.61538696289063,82.05128479003906,0,0,100,0,0,0,82.5,0,0,0,0,13958311936,0,4489535488,0
199,1760548042824,2488.368209838867,3560,0,1.025,2488.368209838867,3560,0,1.025,2490.4463653564453,3560,0,1.03125,2490.4463653564453,3560,0,1.03125,2896.6599731445313,4450,0,1.2875,2896.6599731445313,4450,0,1.2875,2349.117477416992,3560,0,1.03125,2349.117477416992,3560,0,1.03125,38865.524337768555,1483,3551,3552,3551,3550,3552,3552,1102,1102,4140,4048,1102,4441,1102,1102,1858,0,0,0,84.61538696289063,82.05128479003906,0,0,100,0,0,0,82.5,0,0,0,0,13958311936,0,4489535488,0
