Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663911119,33908.65805053711,3379.9999999999995,0,0.9812500000000001,33908.65805053711,3379.9999999999995,0,0.9812500000000001,34971.555435180664,3379.9999999999995,0,0.9875,34971.555435180664,3379.9999999999995,0,0.9875,54351.75468444824,4225,0,1.25625,54351.75468444824,4225,0,1.25625,30827.087692260742,3379.9999999999995,0,0.9875,30827.087692260742,3379.9999999999995,0,0.9875,33228.819732666016,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2524262400,0
199,1760663911319,33908.66117858887,3420.0000000000005,0,0.99375,33908.66117858887,3420.0000000000005,0,0.99375,34971.55635070801,3420.0000000000005,0,0.99375,34971.55635070801,3420.0000000000005,0,0.99375,54352.23231506348,4275,0,1.2625,54352.23231506348,4275,0,1.2625,30827.10597229004,3420.0000000000005,0,0.99375,30827.10597229004,3420.0000000000005,0,0.99375,33233.78739929199,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2521939968,0
199,1760663911519,33908.67207336426,3180,1,0.9375,33908.67207336426,3200,1,0.94375,34971.55859375,3200,1,0.94375,34971.55859375,3200,1,0.94375,54352.7149810791,4000,0,1.16875,54352.7149810791,4000,0,1.16875,30827.128128051758,4000,0,1.1625,30827.128128051758,4000,0,1.1625,33238.78775024414,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,0,13958311936,0,2521939968,0
199,1760663911719,33908.736389160156,3260,0,0.95625,33908.736389160156,3260,0,0.95625,34971.558670043945,3260,0,0.95625,34971.55870056152,3260,0,0.95625,54353.19258117676,4075,0,1.2,54353.19258117676,4075,0,1.2,30827.13458251953,3900,0,0.95625,30827.13458251953,3900,0,1.125,33243.78944396973,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2521939968,0
199,1760663911919,33908.793197631836,3040,1,0.9125,33908.793197631836,3040,1,0.9125,34971.56184387207,3040,1,0.9125,34971.56184387207,3040,1,0.9125,54353.66516113281,3800,0,1.09375,54353.66516113281,3800,0,1.09375,30827.153732299805,3040,1,0.9125,30827.153732299805,3040,1,0.9125,33248.764556884766,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2521939968,0
199,1760663912120,33908.85079956055,3120,0,1.00625,33908.85079956055,3120,0,0.925,34971.56369018555,3120,1,0.93125,34971.56369018555,3120,1,0.93125,54354.14274597168,3900,0,1.13125,54354.14274597168,3900,0,1.13125,30827.159271240234,3900,0,1.13125,30827.159271240234,3900,0,1.13125,33253.76142883301,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2518413312,0
199,1760663912320,33908.856216430664,3560,0,1.025,33908.856216430664,3560,0,1.025,34971.564208984375,3560,0,1.03125,34971.56480407715,3560,0,1.03125,54354.24661254883,3560,0,1.03125,54354.24661254883,3560,0,1.03125,30827.163619995117,3560,0,1.03125,30827.163619995117,4450,0,1.29375,33257.8526763916,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,20,0,20,0,100,0,0,0,0,21.052631378173828,0,0,0,0,13958311936,0,2514255872,0
199,1760663912520,33908.8591003418,3560,0,1.025,33908.8591003418,3560,0,1.025,34971.570861816406,3560,0,1.025,34971.570861816406,3560,0,1.025,54354.24938964844,3560,0,1.03125,54354.24938964844,3560,0,1.03125,30827.16717529297,3560,0,1.03125,30827.16717529297,3560,0,1.03125,33261.62112426758,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514161664,0
199,1760663912720,33908.86235046387,3560,0,1.025,33908.86235046387,3560,0,1.025,34971.57360839844,3560,0,1.025,34971.57360839844,3560,0,1.025,54354.25778198242,4450,0,1.29375,54354.25778198242,4450,0,1.29375,30827.167282104492,3560,0,1.03125,30827.167282104492,3560,0,1.03125,33265.35723876953,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514161664,0
199,1760663912920,33908.8634185791,3560,0,1.025,33908.8634185791,3560,0,1.025,34971.573654174805,3560,0,1.025,34971.573654174805,3560,0,1.025,54354.26071166992,3560,0,1.03125,54354.26071166992,3560,0,1.03125,30827.167358398438,3560,0,1.03125,30827.167358398438,3560,0,1.03125,33269.10235595703,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2514161664,0
199,1760663913120,33908.86656188965,3560,0,1.025,33908.86656188965,3560,0,1.025,34971.57499694824,3560,0,1.03125,34971.57499694824,3560,0,1.03125,54354.26480102539,3560,0,1.03125,54354.26480102539,3560,0,1.03125,30827.16976928711,3560,0,1.03125,30827.16976928711,3560,0,1.03125,33272.846267700195,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2353152000,0
199,1760663913320,33908.86973571777,3560,0,1.025,33908.86973571777,3560,0,1.025,34971.57649230957,3560,0,1.025,34971.57649230957,3560,0,1.025,54354.26837158203,3560,0,1.03125,54354.26837158203,3560,0,1.03125,30827.16990661621,3560,0,1.03125,30827.16990661621,3560,0,1.03125,33276.55081176758,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2459226112,0
199,1760663913520,33908.87950134277,3560,0,1,33908.88148498535,3560,0,1,34971.576583862305,3560,0,1.00625,34971.576583862305,3560,0,1.00625,54354.26899719238,3560,0,1.03125,54354.26899719238,3560,0,1.03125,30827.170013427734,3560,0,1.03125,30827.170013427734,3560,0,1.03125,33280.36331176758,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2483445760,0
199,1760663913720,33908.882064819336,3560,0,1.025,33908.882064819336,3560,0,1.025,34971.58738708496,3560,0,1.03125,34971.58738708496,3560,0,1.03125,54354.27165222168,3560,0,1.03125,54354.27165222168,3560,0,1.03125,30827.170196533203,3560,0,1.03125,30827.170196533203,3560,0,1.03125,33284.36212158203,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2483113984,0
199,1760663913920,33908.88475036621,3560,0,1.025,33908.88475036621,3560,0,1.025,34971.59909057617,4450,0,1.2875,34971.59909057617,4450,0,1.2875,54354.27177429199,3560,0,1.03125,54354.27177429199,3560,0,1.03125,30827.170318603516,3560,0,1.03125,30827.170318603516,3560,0,1.03125,33288.22671508789,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2487427072,0
199,1760663914120,33908.88491821289,3560,0,1.025,33908.88491821289,3560,0,1.025,34971.606689453125,3560,0,1.025,34971.60874938965,3560,0,1.025,54354.271896362305,3560,0,1.03125,54354.271896362305,3560,0,1.03125,30827.17039489746,3560,0,1.03125,30827.17039489746,3560,0,1.03125,33292.09020996094,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2487427072,0
199,1760663914320,33908.8874206543,3560,0,1.025,33908.8874206543,3560,0,1.025,34971.61247253418,3560,0,1.03125,34971.61247253418,3560,0,1.03125,54354.275390625,3560,0,1.03125,54354.275390625,3560,0,1.03125,30827.170516967773,3560,0,1.03125,30827.170516967773,3560,0,1.03125,33295.96472167969,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2487685120,0
199,1760663914520,33908.887634277344,3560,0,1.025,33908.887634277344,3560,0,1.025,34971.612548828125,3560,0,1.025,34971.612548828125,3560,0,1.025,54354.27549743652,3560,0,1.03125,54354.27549743652,3560,0,1.03125,30827.170654296875,3560,0,1.03125,30827.170654296875,3560,0,1.03125,33299.62922668457,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486935552,0
199,1760663914720,33908.88781738281,3560,0,1.025,33908.88781738281,3560,0,1.025,34971.612701416016,3560,0,1.025,34971.612701416016,3560,0,1.025,54354.277603149414,3560,0,1.03125,54354.277603149414,3560,0,1.03125,30827.176025390625,3560,0,1.03125,30827.176025390625,3560,0,1.03125,33303.44079589844,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2486935552,0
199,1760663914920,33908.888412475586,3560,0,1.025,33908.888412475586,3560,0,1.025,34971.61294555664,3560,0,1.03125,34971.61294555664,3560,0,1.03125,54354.30708312988,4450,0,1.29375,54354.30708312988,4450,0,1.29375,30827.177276611328,3560,0,1.03125,30827.177276611328,3560,0,1.03125,33307.240493774414,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,5,0,5,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,2519781376,0
199,1760663915120,33908.89781188965,3279.9999999999995,0,1.025,33908.89781188965,3279.9999999999995,0,0.9625,34971.65522766113,4100,0,1.2,34971.65522766113,4100,0,1.2,54354.66052246094,4100,0,1.20625,54354.66052246094,4100,0,1.20625,30827.177734375,3279.9999999999995,0,0.9625,30827.177734375,3279.9999999999995,0,0.9625,33312.19288635254,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,78.94737243652344,0,75,0,100,0,5,0,71.42857360839844,0,0,0,0,0,13958311936,0,2519777280,0
199,1760663915320,33908.909255981445,3360,0,0.975,33908.909271240234,3360,0,0.975,34971.663665771484,3360,0,0.9812500000000001,34971.663665771484,3360,0,0.9812500000000001,54355.06982421875,4200,0,1.2625,54355.06982421875,3925,0,1.2625,30827.17820739746,3140,1,0.93125,30827.17820739746,3140,1,0.93125,33317.148376464844,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,80,0,80,0,100,0,4.761904716491699,0,80,0,0,0,0,0,13958311936,0,2517872640,0
199,1760663915521,33908.912109375,3240,0,0.95,33908.912109375,3240,0,0.95,34971.66896057129,3240,0,0.95625,34971.66896057129,3240,0,0.95625,54355.472747802734,4050,0,1.1875,54355.47593688965,4050,0,1.1875,30827.178787231445,3240,0,0.95625,30827.178787231445,3240,0,0.95625,33322.155532836914,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,76.19047546386719,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2518130688,0
199,1760663915721,33908.91697692871,3180,1,0.9375,33908.91697692871,3180,1,0.9375,34971.67758178711,3975,0,1.15625,34971.67758178711,3975,0,1.15625,54355.90545654297,3975,0,1.15625,54355.90545654297,3975,0,1.15625,30827.179397583008,3180,1,0.9375,30827.179397583008,3180,1,0.9375,33327.13121032715,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,84.21052551269531,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2518130688,0
199,1760663915921,33908.92646789551,3560,0,1.025,33908.9264831543,3560,0,1.025,34971.684173583984,3560,0,1.03125,34971.684173583984,3560,0,1.03125,54356.31869506836,3560,0,1.025,54356.31869506836,3560,0,1.025,30827.19009399414,3560,0,1.025,30827.19009399414,3560,0,1.025,33332.083251953125,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,80.95238494873047,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2518130688,0
199,1760663916121,33908.92805480957,3440,0,0.99375,33908.92805480957,3440,0,0.99375,34971.68997192383,3440,0,1,34971.68997192383,3440,0,1,54356.74978637695,4300,0,1.2625,54356.74978637695,4300,0,1.2625,30827.19073486328,3440,0,1,30827.190948486328,3440,0,1,33337.111389160156,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,85,0,84.21052551269531,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2518130688,0
199,1760663916321,33908.93978881836,2860,1,0.875,33908.93978881836,2860,1,0.875,34971.69055175781,2860,1,0.88125,34971.69055175781,2860,1,0.88125,54357.19528198242,3575,0,1.03125,54357.19528198242,3575,0,1.03125,30827.191299438477,2860,1,0.875,30827.191299438477,2860,1,0.875,33342.074768066406,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,94.73684692382813,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2516537344,0
199,1760663916521,33908.94906616211,3560,0,1.025,33908.94906616211,3560,0,1.025,34971.691635131836,3560,0,1.03125,34971.691635131836,3560,0,1.03125,54357.62089538574,4450,0,1.29375,54357.62089538574,4450,0,1.29375,30827.195266723633,3560,0,1.025,30827.195266723633,3560,0,1.025,33347.064056396484,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,85,0,85,0,60.000003814697266,40,0,0,90,0,0,0,0,0,13958311936,0,2516537344,0
199,1760663916721,33908.97592163086,3400,0,0.9875,33908.97592163086,3400,0,0.9875,34971.693435668945,3400,0,0.9875,34971.693435668945,3400,0,0.9875,54358.04782104492,4250,0,1.2625,54358.04782104492,4250,0,1.2625,30827.200088500977,3400,0,0.99375,30827.200088500977,3400,0,0.99375,33352.057388305664,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,4.761904716491699,85,0,85,0,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2517024768,0
199,1760663916921,33908.98133850098,3080,1,0.91875,33908.98133850098,3080,1,0.91875,34971.69351196289,3080,1,0.91875,34971.69351196289,3080,1,0.91875,54358.42404174805,3850,0,1.1125,54358.42404174805,3850,0,1.1125,30827.205078125,3850,0,1.1125,30827.205078125,3850,0,1.1125,33356.94325256348,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,70,0,70,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2517024768,0
199,1760663917121,33908.98287963867,3160,1,0.93125,33908.98287963867,3260,1,0.95625,34971.71794128418,4075,0,1.19375,34971.71794128418,4075,0,1.19375,54358.84941101074,4075,0,1.2,54358.84941101074,4075,0,1.2,30827.23695373535,4075,0,1.2,30827.23695373535,4075,0,1.2,33361.934982299805,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,80,0,68.42105102539063,0,5,100,5,0,80,0,5,0,0,0,13958311936,0,2517024768,0
199,1760663917321,33908.98439025879,3560,0,1.025,33908.98439025879,3560,0,1.025,34971.75326538086,3560,0,1.03125,34971.75326538086,3560,0,1.03125,54359.22547912598,3560,0,1.025,54359.22547912598,3560,0,1.025,30827.242156982422,3560,0,1.03125,30827.242156982422,3560,0,1.03125,33366.79835510254,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,75,0,65,0,0,100,10,0,75,0,0,0,0,0,13958311936,0,2515623936,0
199,1760663917521,33909.01043701172,3379.9999999999995,0,0.9812500000000001,33909.01043701172,3379.9999999999995,0,0.9812500000000001,34971.761322021484,3379.9999999999995,0,0.9875,34971.761322021484,3379.9999999999995,0,0.9875,54359.68685913086,4225,0,1.2625,54359.68685913086,4225,0,1.2625,30827.242706298828,3379.9999999999995,0,0.9875,30827.242706298828,3379.9999999999995,0,0.9875,33371.85400390625,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2516045824,0
199,1760663917721,33909.02583312988,3379.9999999999995,0,0.9812500000000001,33909.02583312988,3379.9999999999995,0,0.9812500000000001,34971.761474609375,2860,0,0.99375,34971.761474609375,2860,1,0.88125,54360.11073303223,3575,0,1.03125,54360.11073303223,3575,0,1.03125,30827.2433013916,2860,1,0.875,30827.2433013916,2860,1,0.875,33376.83558654785,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2516045824,0
199,1760663917921,33909.0373840332,3520.0000000000005,0,1.0125000000000002,33909.0373840332,3520.0000000000005,0,1.0125000000000002,34971.76161193848,3520.0000000000005,0,1.01875,34971.76161193848,3520.0000000000005,0,1.01875,54360.55888366699,4400,0,1.26875,54360.55888366699,4400,0,1.26875,30827.243759155273,3520.0000000000005,0,1.01875,30827.243759155273,3520.0000000000005,0,1.01875,33381.85137939453,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,90,0,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2516045824,0
199,1760663918121,33909.05209350586,4050,0,1.18125,33909.05209350586,4050,0,1.18125,34971.76789855957,3240,0,0.95625,34971.76789855957,3240,0,0.95625,54360.98408508301,4050,0,1.1875,54360.98408508301,4050,0,1.1875,30827.248245239258,3240,0,0.95625,30827.248245239258,3240,0,0.95625,33386.84605407715,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,85,0,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2516045824,0
199,1760663918321,33909.06489562988,3260,0,0.95625,33909.06489562988,3260,0,0.95625,34971.76805114746,3260,0,0.95625,34971.76805114746,3100,0,0.95625,54361.39114379883,3875,0,1.11875,54361.39114379883,3875,0,1.11875,30827.248931884766,3100,1,0.925,30827.248931884766,3100,1,0.925,33391.849533081055,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,78.94737243652344,0,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2514886656,0
199,1760663918521,33909.074768066406,3460,0,1,33909.074768066406,3460,0,1,34971.77198791504,3460,0,1.00625,34971.77198791504,3460,0,1.00625,54361.79666137695,4325,0,1.2625,54361.79666137695,4325,0,1.2625,30827.25225830078,3460,0,1,30827.25225830078,3460,0,1,33396.87147521973,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,76.19047546386719,0,75,0,0,100,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2516213760,0
199,1760663918721,33909.0888671875,4450,0,1.2875,33909.0888671875,4450,0,1.2875,34971.77282714844,3560,0,1.03125,34971.77282714844,3560,0,1.03125,54362.16580200195,4450,0,1.29375,54362.16580200195,4450,0,1.29375,30827.252990722656,3560,0,1.03125,30827.252990722656,3560,0,1.03125,33401.75955200195,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,70,0,70,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2516213760,0
199,1760663918921,33909.099548339844,3340,0,0.975,33909.099548339844,3340,0,0.975,34971.774169921875,3340,0,0.975,34971.774169921875,3340,0,0.975,54362.57586669922,3550,0,1.24375,54362.57586669922,3550,0,1.025,30827.253692626953,2840,1,0.86875,30827.253692626953,2840,1,0.86875,33406.79374694824,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,78.94737243652344,0,80,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2516213760,0
199,1760663919121,33909.10818481445,3279.9999999999995,0,0.9625,33909.10818481445,3279.9999999999995,0,0.9625,34971.774841308594,3279.9999999999995,0,0.9625,34971.774841308594,3279.9999999999995,0,0.9625,54362.99882507324,4100,0,1.20625,54362.99882507324,4100,0,1.20625,30827.256317138672,3279.9999999999995,0,0.9625,30827.256317138672,3279.9999999999995,0,0.9625,33411.778259277344,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,85.71428680419922,0,85,0,0,100,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2516213760,0
199,1760663919322,33909.12629699707,4450,0,1.29375,33909.12629699707,4450,0,1.29375,34971.77606201172,3560,0,1.03125,34971.77606201172,3560,0,1.03125,54363.38311767578,4450,0,1.29375,54363.38311767578,4450,0,1.29375,30827.256942749023,3560,0,1.03125,30827.256942749023,3560,0,1.03125,33416.68370056152,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,25,50,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2511024128,0
199,1760663919522,33909.137435913086,3560,0,1.025,33909.137435913086,3560,0,1.025,34971.796936035156,3560,0,1.03125,34971.796936035156,3560,0,1.03125,54363.821716308594,3560,0,1.025,54363.821716308594,3560,0,1.025,30827.25747680664,3560,0,1.03125,30827.25747680664,3560,0,1.03125,33421.70120239258,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,80,68.42105102539063,0,0,100,5,0,50,35,0,0,0,0,13958311936,0,2511024128,0
199,1760663919722,33909.15490722656,3279.9999999999995,0,0.9625,33909.15490722656,3279.9999999999995,0,0.9625,34971.797119140625,3279.9999999999995,0,0.9625,34971.797119140625,3279.9999999999995,0,0.9625,54364.254943847656,3279.9999999999995,0,0.9625,54364.254943847656,3279.9999999999995,0,0.9625,30827.260208129883,3279.9999999999995,0,0.9625,30827.260208129883,3279.9999999999995,0,0.9625,33426.70957946777,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,85,85.71428680419922,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2511233024,0
199,1760663919922,33909.17825317383,3560,0,1.025,33909.17825317383,3560,0,1.025,34971.87023925781,3560,0,1.03125,34971.87023925781,3560,0,1.03125,54364.608459472656,3560,0,1.025,54364.608459472656,3560,0,1.025,30827.260650634766,3560,0,1.03125,30827.260650634766,3560,0,1.03125,33431.63494873047,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,0,85,85,0,0,100,15.000000953674316,0,70,0,0,0,0,0,13958311936,0,2511233024,0
199,1760663920122,33909.18830871582,3560,0,1.025,33909.18830871582,3560,0,1.025,34971.88334655762,3560,0,1.03125,34971.88334655762,3560,0,1.03125,54364.951889038086,4450,0,1.2875,54364.951889038086,4450,0,1.2875,30827.261154174805,3560,0,1.03125,30827.261154174805,3560,0,1.03125,33436.403228759766,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,0,70,42.105262756347656,28.571430206298828,0,100,0,0,65,0,0,0,0,0,13958311936,0,2511233024,0
199,1760663920322,33909.19400024414,3560,0,1.025,33909.19400024414,3560,0,1.025,34971.88348388672,3560,0,1.03125,34971.88348388672,3560,0,1.03125,54364.952056884766,3560,0,1.03125,54364.952056884766,3560,0,1.03125,30827.261322021484,3560,0,1.03125,30827.261322021484,3560,0,1.03125,33439.78372192383,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2511233024,0
199,1760663920522,33909.19728088379,3560,0,1.025,33909.19728088379,3560,0,1.025,34971.8869934082,3560,0,1.03125,34971.8869934082,3560,0,1.03125,54364.95210266113,3560,0,1.03125,54364.95210266113,3560,0,1.03125,30827.26153564453,3560,0,1.03125,30827.26153564453,3560,0,1.03125,33443.39149475098,4441,4442,3553,1102,3549,1102,3549,1102,1102,1102,3583,1102,4440,3125,1102,4220,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2510147584,0
