Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760630050186,4954.2486572265625,3560,0,1.025,4954.2486572265625,3560,0,1.025,5628.035751342773,3560,0,1.03125,5628.035751342773,3560,0,1.03125,19753.391525268555,3560,0,1.025,19753.391525268555,3560,0,1.025,2509.4369354248047,3560,0,1.03125,2509.4369354248047,3560,0,1.03125,15349.22428894043,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4406050816,0
199,1760630050386,4954.249099731445,3560,0,1.025,4954.249099731445,3560,0,1.025,5628.038589477539,3560,0,1.03125,5628.038589477539,3560,0,1.03125,19753.39274597168,3560,0,1.025,19753.39274597168,3560,0,1.025,2509.496368408203,3560,0,1.03125,2509.496368408203,3560,0,1.03125,15353.654388427734,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958311936,0,4406050816,0
199,1760630050587,4954.256271362305,3560,0,1,4954.256271362305,3560,0,1,5628.038803100586,3560,0,1.03125,5628.038803100586,3560,0,1.03125,19753.393951416016,3560,0,1.025,19753.393951416016,3560,0,1.025,2509.4976348876953,3560,0,1.03125,2509.4976348876953,3560,0,1.03125,15357.96452331543,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4406050816,0
199,1760630050787,4954.264419555664,3560,0,1.025,4954.264419555664,3560,0,1.025,5628.038879394531,3560,0,1.03125,5628.038879394531,3560,0,1.03125,19753.394012451172,3560,0,1.025,19753.39402770996,3560,0,1.025,2509.4978637695313,3560,0,1.03125,2509.4978637695313,3560,0,1.03125,15362.269592285156,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4406050816,0
199,1760630050987,4954.270065307617,3560,0,1.025,4954.270065307617,3560,0,1.025,5628.047286987305,4450,0,1.03125,5628.047286987305,4450,0,1.2875,19753.39422607422,3560,0,1.025,19753.39422607422,3560,0,1.025,2509.498245239258,3560,0,1.03125,2509.498245239258,3560,0,1.03125,15366.605255126953,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4399480832,0
199,1760630051187,4954.273986816406,3560,0,1.025,4954.273986816406,3560,0,1.025,5628.05126953125,3560,0,1.03125,5628.05126953125,3560,0,1.03125,19753.400756835938,3560,0,1.025,19753.400756835938,3560,0,1.025,2509.503204345703,3560,0,1.03125,2509.503204345703,3560,0,1.03125,15371.102096557617,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4393816064,0
199,1760630051387,4954.278579711914,3560,0,1.025,4954.278579711914,3560,0,1.025,5628.051483154297,3560,0,1.03125,5628.051483154297,3560,0,1.03125,19753.40106201172,3560,0,1.025,19753.40106201172,3560,0,1.025,2509.5050354003906,3560,0,1.025,2509.5050354003906,3560,0,1.025,15375.48323059082,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4393816064,0
199,1760630051587,4954.2806396484375,3560,0,1.025,4954.2806396484375,3560,0,1.025,5628.053070068359,3560,0,1.03125,5628.053070068359,3560,0,1.03125,19753.401275634766,3560,0,1.025,19753.401275634766,3560,0,1.025,2509.5064239501953,3560,0,1.025,2509.5064239501953,3560,0,1.025,15379.819458007813,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4393816064,0
199,1760630051787,4954.28303527832,3560,0,1.025,4954.283065795898,3560,0,1.025,5628.053161621094,3560,0,1.03125,5628.053161621094,3560,0,1.03125,19753.40138244629,3560,0,1.025,19753.40138244629,3560,0,1.025,2509.507339477539,3560,0,1.03125,2509.507339477539,3560,0,1.03125,15384.112854003906,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4393816064,0
199,1760630051987,4954.285446166992,3560,0,1.025,4954.285446166992,3560,0,1.025,5628.054397583008,3560,0,1.03125,5628.054397583008,3560,0,1.03125,19753.4015045166,3560,0,1.025,19753.4015045166,3560,0,1.025,2509.5076293945313,3560,0,1.03125,2509.5076293945313,3560,0,1.03125,15388.434814453125,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4393816064,0
199,1760630052187,4954.287551879883,3560,0,1.025,4954.287551879883,3560,0,1.025,5628.054550170898,3560,0,1.03125,5628.054550170898,3560,0,1.03125,19753.401641845703,3560,0,1.025,19753.401641845703,3560,0,1.025,2509.5079803466797,3560,0,1.03125,2509.5079803466797,3560,0,1.03125,15392.72640991211,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388651008,0
199,1760630052387,4954.287902832031,3560,0,1.025,4954.287902832031,3560,0,1.025,5628.05485534668,3560,0,1.03125,5628.05485534668,3560,0,1.03125,19753.40592956543,3560,0,1.025,19753.40592956543,3560,0,1.025,2509.50830078125,3560,0,1.03125,2509.50830078125,3560,0,1.03125,15397.071838378906,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388651008,0
199,1760630052587,4954.291610717773,3560,0,1.025,4954.291610717773,3560,0,1.025,5628.060363769531,3560,0,1.03125,5628.06037902832,3560,0,1.03125,19753.406311035156,3560,0,1.025,19753.406311035156,3560,0,1.025,2509.508743286133,3560,0,1.03125,2509.508743286133,3560,0,1.03125,15401.48600769043,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4388651008,0
199,1760630052787,4954.292495727539,3560,0,1.025,4954.292495727539,3560,0,1.025,5628.06103515625,3560,0,1.03125,5628.06103515625,3560,0,1.03125,19753.407836914063,3560,0,1.025,19753.407836914063,3560,0,1.025,2509.5135040283203,3560,0,1.03125,2509.5135040283203,3560,0,1.03125,15405.775405883789,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,78.94737243652344,25,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630052987,4954.294982910156,3560,0,1.025,4954.294982910156,3560,0,1.025,5628.061111450195,3560,0,1.03125,5628.061111450195,3560,0,1.03125,19753.40852355957,3560,0,1.025,19753.40852355957,3560,0,1.025,2509.5137481689453,3560,0,1.03125,2509.5137481689453,3560,0,1.03125,15410.058227539063,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630053187,4954.295257568359,3560,0,1.025,4954.295257568359,3560,0,1.025,5628.0611572265625,3560,0,1.03125,5628.061172485352,3560,0,1.03125,19753.408645629883,3560,0,1.025,19753.408645629883,3560,0,1.025,2509.513931274414,3560,0,1.03125,2509.513931274414,3560,0,1.03125,15414.334350585938,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630053387,4954.295761108398,3560,0,1.025,4954.295761108398,3560,0,1.025,5628.06282043457,3560,0,1.03125,5628.06282043457,3560,0,1.03125,19753.40887451172,3560,0,1.025,19753.40887451172,3560,0,1.025,2509.5142822265625,3560,0,1.03125,2509.5142822265625,3560,0,1.03125,15418.633270263672,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630053587,4954.296051025391,3560,0,1.025,4954.296051025391,3560,0,1.025,5628.062957763672,3560,0,1.03125,5628.062957763672,3560,0,1.03125,19753.41047668457,3560,0,1.025,19753.41047668457,3560,0,1.025,2509.5145416259766,3560,0,1.03125,2509.5145416259766,3560,0,1.03125,15422.969818115234,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630053787,4954.300933837891,3560,0,1.025,4954.300933837891,3560,0,1.025,5628.063003540039,3560,0,1.03125,5628.063003540039,3560,0,1.03125,19753.411361694336,3560,0,1.025,19753.411376953125,3560,0,1.025,2509.5147705078125,3560,0,1.03125,2509.5147705078125,3560,0,1.03125,15427.275039672852,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630053987,4954.301254272461,3560,0,1.025,4954.301254272461,3560,0,1.025,5628.06315612793,3560,0,1.03125,5628.06315612793,3560,0,1.03125,19753.41160583496,3560,0,1.025,19753.41160583496,3560,0,1.025,2509.521194458008,3560,0,1.03125,2509.521194458008,3560,0,1.03125,15431.600677490234,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630054187,4954.304412841797,3560,0,1.025,4954.305587768555,3560,0,1.025,5628.065322875977,3560,0,1.03125,5628.065322875977,3560,0,1.03125,19753.413146972656,3560,0,1.025,19753.413146972656,3560,0,1.025,2509.524627685547,3560,0,1.025,2509.524627685547,3560,0,1.025,15436.018463134766,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630054388,4954.307373046875,3560,0,1.025,4954.307373046875,3560,0,1.025,5628.065780639648,3560,0,1.03125,5628.065780639648,3560,0,1.03125,19753.41778564453,3560,0,1.025,19753.41778564453,3560,0,1.025,2509.525177001953,3560,0,1.03125,2509.525177001953,3560,0,1.03125,15440.465866088867,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4370841600,0
199,1760630054588,4954.370269775391,3350,0,0.975,4954.370269775391,3350,0,0.975,5628.127151489258,3350,0,0.975,5628.127151489258,3350,0,0.975,19753.519638061523,3350,0,0.975,19753.525360107422,3350,0,0.975,2509.5926818847656,2550,0,0.9812500000000001,2509.5926818847656,2550,1,0.81875,15445.138137817383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,13.636363983154297,0,0,14.285715103149414,5.263157844543457,10,100,0,10,0,10,10,0,10,10,5,13958311936,0,4370841600,0
199,1760630054788,4954.784042358398,3550,0,1.025,4954.784042358398,3550,0,1.025,5628.5347900390625,3550,0,1.03125,5628.5347900390625,3550,0,1.03125,19754.19956970215,3550,0,1.025,19754.19956970215,3550,0,1.025,2509.9930572509766,3550,0,1.025,2509.9930572509766,3550,0,1.025,15450.161239624023,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,4.761904716491699,100,100,100,100,5.263157844543457,100,0,100,100,0,100,100,0,13958311936,0,4370841600,0
199,1760630054988,4955.196395874023,3025,1,0.90625,4955.196395874023,3025,1,0.90625,5628.940689086914,3025,1,0.9125,5628.940689086914,3025,1,0.9125,19754.878173828125,3025,1,0.90625,19754.878173828125,3025,1,0.90625,2510.3946380615234,3025,1,0.90625,2510.3946380615234,3025,1,0.90625,15455.168869018555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,5.263157844543457,100,0,100,100,0,100,100,0,13958311936,0,4370841600,0
199,1760630055188,4955.612716674805,3350,0,0.975,4955.612716674805,3350,0,0.975,5629.350234985352,3350,0,0.9812500000000001,5629.350234985352,3350,0,0.9812500000000001,19755.56056213379,3350,0,0.975,19755.562881469727,3350,0,0.975,2510.801986694336,3350,0,0.9812500000000001,2510.801986694336,3050,0,0.9812500000000001,15460.165634155273,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,5.263157844543457,100,0,100,100,0,100,100,0,13958311936,0,4370841600,0
199,1760630055388,4956.054290771484,3650,0,1.05,4956.054290771484,3650,0,1.05,5629.784255981445,3650,0,1.05,5629.784255981445,3650,0,1.05,19756.283645629883,3650,0,1.05,19756.283645629883,3650,0,1.05,2511.2300567626953,3650,0,1.05625,2511.2300567626953,3650,0,1.05625,15465.126373291016,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,2.5,0,100,100,100,100,10.256410598754883,100,0,100,100,0,100,100,0,13958311936,0,4370284544,0
199,1760630055588,4956.458877563477,2550,1,0.81875,4956.458877563477,2550,1,0.81875,5630.182464599609,2550,1,0.81875,5630.182464599609,2550,1,0.81875,19756.947677612305,2550,1,0.8125,19756.947677612305,2550,1,0.8125,2511.6240997314453,2550,1,0.81875,2511.625534057617,2550,1,0.81875,15470.171920776367,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,5.263157844543457,100,0,100,100,0,100,100,0,13958311936,0,4370284544,0
199,1760630055788,4956.891662597656,2675,1,0.8375,4956.891662597656,2675,1,0.8375,5630.597885131836,2675,1,0.84375,5630.597885131836,2675,1,0.84375,19757.636505126953,2675,1,0.8375,19757.636505126953,2675,1,0.8375,2512.0362091064453,2600,1,0.825,2512.0362091064453,2600,1,0.825,15475.140930175781,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,5.263157844543457,100,0,100,100,0,100,100,0,13958311936,0,4370284544,0
199,1760630055988,4957.327163696289,3150,1,0.93125,4957.327163696289,3150,1,0.93125,5630.991973876953,3150,1,0.9375,5630.991973876953,3150,1,0.9375,19758.266571044922,3150,1,0.93125,19758.266571044922,3150,1,0.93125,2512.424545288086,3150,1,0.9375,2512.428024291992,3150,1,0.9375,15480.128280639648,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,5.128205299377441,0,100,100,100,14.634145736694336,87.17948913574219,100,0,100,100,0,100,100,0,13958311936,0,4370284544,0
199,1760630056188,4957.72087097168,3525,0,1.01875,4957.722671508789,3525,0,1.01875,5631.422760009766,3525,0,1.01875,5631.422760009766,3275,0,1.01875,19758.900955200195,3275,0,0.9625,19758.900955200195,3275,0,0.9625,2512.8126831054688,3275,0,0.9625,2512.8126831054688,3275,0,0.9625,15485.095886230469,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4370284544,0
199,1760630056388,4958.1229248046875,2475,1,0.80625,4958.1229248046875,2475,1,0.80625,5631.859176635742,2475,1,0.80625,5631.859176635742,2475,1,0.80625,19759.53224182129,2475,1,0.8,19759.53224182129,2475,1,0.8,2513.2052459716797,2475,1,0.80625,2513.2052459716797,2475,1,0.80625,15490.115341186523,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,15.000000953674316,100,100,0,100,100,0,13958311936,0,4362649600,0
199,1760630056588,4958.506622314453,3725,0,1.06875,4958.506622314453,3725,0,1.06875,5632.276901245117,3725,0,1.075,5632.28076171875,3725,0,1.075,19760.149200439453,3725,0,1.075,19760.149200439453,3725,0,1.075,2513.586135864258,2950,0,1.075,2513.586135864258,2950,1,0.89375,15495.094650268555,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4362649600,0
199,1760630056788,4958.9033203125,3050,1,0.9125,4958.9033203125,3050,1,0.9125,5632.70979309082,3050,1,0.9125,5632.70979309082,3050,1,0.9125,19760.7774810791,3050,1,0.90625,19760.7774810791,3050,1,0.90625,2513.9720001220703,3050,1,0.9125,2513.9720001220703,3050,1,0.9125,15500.077209472656,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,0,100,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4362649600,0
199,1760630056988,4959.28662109375,3125,1,0.925,4959.289352416992,3125,1,0.925,5633.131011962891,3125,1,0.93125,5633.131011962891,2200,1,0.93125,19761.388381958008,2200,1,0.75625,19761.388381958008,2200,1,0.75625,2514.3516998291016,2200,1,0.7625,2514.3516998291016,2200,1,0.7625,15505.08235168457,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,4.761904716491699,100,100,100,0,100,100,10.256410598754883,100,100,0,100,100,0,13958311936,0,4362649600,0
199,1760630057188,4959.681427001953,2550,1,0.81875,4959.681427001953,2550,1,0.81875,5633.558349609375,2550,1,0.81875,5633.558349609375,2550,1,0.81875,19762.02069091797,2550,1,0.8125,19762.02069091797,2550,1,0.8125,2514.73779296875,3100,1,0.81875,2514.73779296875,3100,1,0.925,15510.077133178711,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,5,95,100,5.555555820465088,100,100,0,100,100,0,13958311936,0,4357255168,0
200,1760630057388,4960.077377319336,3350,0,0.975,4960.077377319336,2025,0,0.73125,5633.98991394043,2025,1,0.7375,5633.98991394043,2025,1,0.7375,19762.64630126953,2025,1,0.73125,19762.64630126953,2025,1,0.73125,2515.1258850097656,2025,1,0.7375,2515.1258850097656,2025,1,0.7375,15515.060577392578,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,5,95,100,5.555555820465088,100,100,0,100,100,0,13958311936,0,4357255168,0
199,1760630057589,4960.472747802734,3475,0,1.00625,4960.472747802734,3475,0,1.00625,5634.422256469727,3475,0,1.0125000000000002,5634.422256469727,3475,0,1.0125000000000002,19763.282821655273,3475,0,1.00625,19763.282821655273,3425,0,0.99375,2515.515579223633,3425,0,0.99375,2515.515579223633,3425,0,0.99375,15520.059860229492,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4350574592,0
199,1760630057789,4960.853759765625,2875,1,0.875,4960.853759765625,2875,1,0.875,5634.83512878418,2875,1,0.88125,5634.837112426758,2875,1,0.88125,19763.8856048584,2875,1,0.875,19763.8856048584,3025,1,0.875,2515.8890075683594,3025,1,0.90625,2515.8890075683594,3025,1,0.90625,15525.04672241211,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4350574592,0
199,1760630057989,4961.252471923828,3550,0,1.025,4961.252471923828,3550,0,1.025,5635.268493652344,3550,0,1.03125,5635.268493652344,3550,0,1.03125,19764.51641845703,3550,0,1.025,19764.51641845703,3550,0,1.025,2516.277847290039,3550,0,1.03125,2516.277847290039,3550,0,1.03125,15530.085479736328,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4350574592,0
199,1760630058189,4961.650634765625,2675,1,0.8375,4961.650634765625,2675,1,0.8375,5635.702301025391,2675,1,0.84375,5635.702301025391,2675,1,0.84375,19765.156295776367,2675,1,0.8375,19765.156295776367,2675,1,0.8375,2516.6690063476563,2675,1,0.8375,2516.6690063476563,2675,1,0.8375,15535.043167114258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4350574592,0
199,1760630058389,4962.046401977539,3300,0,0.9625,4962.046401977539,3475,0,1.00625,5636.133209228516,3475,0,1.00625,5636.133209228516,3475,0,1.00625,19765.780364990234,3475,0,1.00625,19765.780364990234,3475,0,1.00625,2517.055206298828,3475,0,1.00625,2517.055206298828,3475,0,1.00625,15539.996505737305,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,2.5,100,100,100,100,0,100,7.894736289978027,100,100,0,100,100,0,13958311936,0,4350574592,0
199,1760630058589,4962.440277099609,3225,0,0.94375,4962.440277099609,3225,0,0.94375,5636.561660766602,3225,0,0.95,5636.561660766602,3225,0,0.95,19766.409133911133,3225,0,0.95,19766.409133911133,3225,0,0.95,2517.4437866210938,3225,0,0.95,2517.4437866210938,3225,0,0.95,15545.018005371094,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4346634240,0
199,1760630058789,4962.826766967773,2250,1,0.76875,4962.826766967773,2250,1,0.76875,5636.982513427734,2250,1,0.76875,5636.982513427734,2250,1,0.76875,19767.018753051758,2250,1,0.7625,19767.018753051758,2250,1,0.7625,2517.819381713867,3175,1,0.9375,2517.819381713867,3175,1,0.9375,15550.003372192383,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4346634240,0
199,1760630058990,4963.225860595703,2925,1,0.8875,4963.225860595703,2925,1,0.8875,5637.419738769531,2925,1,0.8875,5637.419738769531,2925,1,0.8875,19767.66098022461,2925,1,0.88125,19767.66098022461,2925,1,0.88125,2518.2103271484375,2925,1,0.8875,2518.2103271484375,2925,1,0.8875,15555.029815673828,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4346634240,0
199,1760630059189,4963.613067626953,3300,0,0.9625,4963.613067626953,3300,0,0.9625,5637.838607788086,3300,0,0.96875,5637.838607788086,3300,0,0.96875,19768.271606445313,3300,0,0.9625,19768.271606445313,3300,0,0.9625,2518.591049194336,3300,0,0.96875,2518.591049194336,3300,0,0.96875,15559.998123168945,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4345307136,0
199,1760630059389,4964.011703491211,3500,0,1.0125000000000002,4964.011703491211,3450,0,1.0125000000000002,5638.27360534668,3450,0,1,5638.27360534668,3450,0,1,19768.907180786133,3450,0,1,19768.907180786133,3450,0,1,2518.9777221679688,3450,0,1,2518.9777221679688,3450,0,1,15564.94401550293,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,2.4390242099761963,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4339462144,0
199,1760630059589,4964.405960083008,3200,1,0.9375,4964.407318115234,3200,1,0.9375,5638.704803466797,3200,1,0.94375,5638.704803466797,3350,0,0.9812500000000001,19769.537857055664,3350,0,0.975,19769.537857055664,3350,0,0.975,2519.364761352539,3350,0,0.9812500000000001,2519.364761352539,3350,0,0.9812500000000001,15569.949417114258,3552,1102,4441,4438,4438,1102,3576,1102,3552,1102,1102,3022,3561,1102,4380,1102,100,0,0,100,100,100,100,0,100,10.526315689086914,100,100,0,100,100,0,13958311936,0,4339462144,0
