Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760615041112,55045.209060668945,2575,1,0.81875,55045.209060668945,2575,1,0.81875,55625.49336242676,2575,1,0.825,55625.49336242676,2575,1,0.825,1525.7881164550781,2500,1,0.80625,1525.7881164550781,2500,1,0.80625,53222.05319213867,2500,1,0.8125,53222.05319213867,2500,1,0.8125,32974.10546875,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,65,40,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4499070976,0
199,1760615041312,55045.71327209473,3225,0,0.94375,55045.71327209473,3225,0,0.94375,55625.9412689209,3225,0,0.95,55625.9412689209,3225,0,0.95,1526.219482421875,3225,0,0.95,1526.219482421875,3125,0,0.95,53222.492416381836,3125,1,0.925,53222.492416381836,3125,1,0.925,32979.05325317383,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,100,65,40,0,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,4490395648,0
199,1760615041512,55046.61183166504,2600,1,0.825,55046.61183166504,2600,1,0.825,55626.27732849121,3250,0,0.95625,55626.27732849121,3250,0,0.95625,1526.4935760498047,2580,1,0.825,1526.4935760498047,2580,1,0.81875,53222.79850769043,2580,1,0.825,53222.79850769043,2580,1,0.825,32984.0436706543,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,97.5,95.1219482421875,100,0,7.317072868347168,87.5,92.5,100,100,0,0,97.5,0,95.1219482421875,0,92.5,13958311936,0,4490506240,0
199,1760615041712,55046.655685424805,2520,1,0.8125,55046.655685424805,2520,1,0.8125,55626.34216308594,3150,1,0.93125,55626.34216308594,3150,1,0.93125,1527.3469543457031,3150,1,0.93125,1527.3469543457031,3150,1,0.93125,53222.79861450195,2520,1,0.8125,53222.79861450195,2520,1,0.8125,32989.01777648926,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,0,100,0,100,0,0,100,9.523809432983398,0,90,0,0,0,0,0,13958311936,0,4493598720,0
199,1760615041912,55046.668685913086,3160,1,0.93125,55046.66876220703,3160,1,0.93125,55626.37286376953,3950,0,1.15,55626.37286376953,3950,0,1.15,1528.1795654296875,3725,0,1.15,1528.1795654296875,3725,0,1.075,53222.80096435547,3725,0,1.075,53222.80096435547,3725,0,1.075,32993.993408203125,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,0,100,0,100,0,0,100,0,5,100,5.263157844543457,0,0,0,0,13958311936,0,4415299584,0
199,1760615042112,55047.1082611084,2425,1,0.79375,55047.1082611084,2425,1,0.79375,55626.84924316406,2425,1,0.8,55626.84924316406,2425,1,0.8,1528.7522430419922,2425,1,0.79375,1528.7522430419922,2425,1,0.79375,53223.24057006836,2425,1,0.8,53223.24057006836,2425,1,0.8,32999.05302429199,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,95,0,100,0,100,95,0,100,95,5,95,100,95.23809814453125,0,0,95,13958311936,0,4244000768,0
199,1760615042312,55047.427307128906,1980,1,0.725,55047.427307128906,1980,1,0.725,55627.1775970459,1980,1,0.73125,55627.1775970459,1980,1,0.73125,1529.6582794189453,1980,1,0.71875,1529.6582794189453,2900,1,0.71875,53223.55790710449,2900,1,0.88125,53223.55790710449,2900,1,0.88125,33004.0185546875,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,95,0,100,0,100,95,0,100,95,5,95,100,95.23809814453125,0,0,95,13958311936,0,4164956160,0
199,1760615042513,55047.84016418457,2600,1,0.825,55047.84016418457,2600,1,0.825,55627.589752197266,2600,1,0.83125,55627.589752197266,2600,1,0.83125,1530.3576965332031,2600,1,0.81875,1530.3576965332031,2600,1,0.81875,53223.96810913086,2600,1,0.825,53223.96810913086,2600,1,0.825,33009.05001831055,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4188991488,0
199,1760615042713,55048.37510681152,3200,1,0.9375,55048.37510681152,3200,1,0.9375,55628.12747192383,3200,1,0.94375,55628.12747192383,3200,1,0.94375,1530.9018096923828,3200,1,0.94375,1530.9018096923828,3200,1,0.94375,53224.49923706055,3175,1,0.9375,53224.49923706055,3175,1,0.9375,33014.01300048828,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,100,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,4224491520,0
199,1760615042913,55048.68586730957,3175,1,0.9375,55048.68586730957,3175,1,0.9375,55628.41313171387,3175,1,0.9375,55628.41313171387,3175,1,0.9375,1531.8857879638672,3175,1,0.9375,1531.8857879638672,3175,1,0.9375,53224.800064086914,2540,1,0.81875,53224.800064086914,2540,1,0.81875,33018.96530151367,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,95,0,95,100,0,100,100,0,100,100,100,0,0,95.23809814453125,13958311936,0,4238196736,0
200,1760615043113,55049.07215881348,3200,1,0.9375,55049.07215881348,3200,1,0.9375,55628.77143859863,3200,1,0.94375,55628.77143859863,3200,1,0.94375,1532.3432006835938,3200,1,0.94375,1532.3432006835938,3200,1,0.94375,53225.13813781738,3200,1,0.94375,53225.13813781738,3200,1,0.94375,33023.96455383301,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,90.47618865966797,0,90,0,5,100,95,85.71428680419922,85.71428680419922,4.761904716491699,0,100,85.71428680419922,0,95.45454406738281,89.47368621826172,13958311936,0,4182614016,0
198,1760615043314,55049.51663208008,3325,0,0.96875,55049.51663208008,3325,0,0.96875,55629.21714782715,3325,0,0.975,55629.21714782715,3325,0,0.975,1532.7904815673828,3325,0,0.96875,1532.7904815673828,3325,0,0.96875,53225.58171081543,3325,0,0.975,53225.58171081543,3325,0,0.975,33028.98580932617,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,0,75,23.809524536132813,100,0,100,100,13958311936,0,4229619712,0
199,1760615043513,55049.922912597656,2500,1,0.80625,55049.922912597656,2450,1,0.80625,55629.66744995117,2450,1,0.80625,55629.66744995117,2450,1,0.80625,1533.1945190429688,2450,1,0.79375,1533.1945190429688,2450,1,0.79375,53225.98522949219,2450,1,0.8,53225.98522949219,2450,1,0.8,33033.99966430664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,0,75,23.809524536132813,100,0,100,100,13958311936,0,4443258880,0
199,1760615043713,55050.28955078125,3425,0,0.99375,55050.28955078125,3425,0,0.99375,55630.068786621094,3425,0,1,55630.068786621094,3425,0,1,1533.5614013671875,3425,0,0.99375,1533.5614013671875,3425,0,0.99375,53226.34785461426,3425,0,0.99375,53226.34785461426,3425,0,0.99375,33038.95590209961,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,15.000000953674316,100,0,100,0,87.5,100,13958311936,0,4508762112,0
199,1760615043913,55050.68585205078,3525,0,1.01875,55050.68783569336,3525,0,1.01875,55630.53797912598,3375,0,1.025,55630.53797912598,3375,0,0.9875,1533.9629516601563,3375,0,0.9812500000000001,1533.9629516601563,3375,0,0.9812500000000001,53226.742752075195,3375,0,0.9875,53226.742752075195,3375,0,0.9875,33043.95097351074,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,25,100,0,100,0,76.19047546386719,100,13958311936,0,4714434560,0
199,1760615044114,55051.06948852539,3500,0,1.0125000000000002,55051.06948852539,3500,0,1.0125000000000002,55630.95118713379,3500,0,1.0125000000000002,55630.95118713379,3500,0,1.0125000000000002,1534.3460845947266,3500,0,1.0125000000000002,1534.3479461669922,3500,0,1.0125000000000002,53227.124435424805,3500,0,1.01875,53227.124435424805,3500,0,1.0125000000000002,33048.944107055664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,15.000000953674316,100,0,100,0,89.47368621826172,100,13958311936,0,5901209600,0
199,1760615044314,55051.467056274414,2600,1,0.825,55051.467056274414,2600,1,0.825,55631.49240112305,2525,1,0.81875,55631.49240112305,2525,1,0.81875,1534.745849609375,2525,1,0.80625,1534.745849609375,2525,1,0.80625,53227.51988220215,2525,1,0.8125,53227.51988220215,2525,1,0.8125,33053.96543884277,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,15.000000953674316,100,0,100,0,89.47368621826172,100,13958311936,0,5334716416,0
199,1760615044514,55051.931213378906,2550,1,0.81875,55051.931213378906,2550,1,0.81875,55631.95960998535,2550,1,0.81875,55631.95960998535,2550,1,0.81875,1535.2114562988281,2550,1,0.8125,1535.2114562988281,2500,1,0.80625,53227.985610961914,2500,1,0.8125,53227.985610961914,2500,1,0.8125,33058.964767456055,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,22.5,100,0,100,0,77.5,100,13958311936,0,5711613952,0
199,1760615044714,55052.394104003906,3200,1,0.9375,55052.394104003906,3200,1,0.9375,55632.41667175293,3200,1,0.94375,55632.41667175293,3200,1,0.94375,1535.6673736572266,3100,1,0.91875,1535.6673736572266,3100,1,0.91875,53228.43957519531,3100,1,0.925,53228.43957519531,3100,1,0.925,33063.91737365723,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,0,100,100,100,100,22.5,100,0,100,0,77.5,100,13958311936,0,6057988096,0
199,1760615044914,55052.70590209961,3475,0,1.00625,55052.70590209961,3475,0,1.00625,55632.73550415039,3475,0,1.00625,55632.73550415039,3475,0,1.00625,1535.9317779541016,2780,1,0.85625,1535.9317779541016,2780,1,0.85625,53228.70909118652,2780,1,0.8625,53228.70909118652,2780,1,0.8625,33068.89888000488,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,95,2.4390242099761963,0,97.43589782714844,97.43589782714844,100,100,2.5,97.5,0,97.5,0,95,100,13958311936,0,6199287808,0
199,1760615045114,55052.93486022949,3425,0,0.99375,55052.93486022949,3425,0,0.99375,55633.31314086914,3425,0,0.99375,55633.31314086914,3425,0,0.99375,1536.4574279785156,3425,0,0.99375,1536.4574279785156,3425,0,0.99375,53228.91970825195,3425,0,0.99375,53228.91970825195,3425,0,0.99375,33073.86373901367,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,52.6315803527832,0,100,0,95,57.142860412597656,9.523809432983398,100,65,89.47368621826172,55,33.333335876464844,55,0,55,9.523809432983398,13958311936,0,4476538880,0
199,1760615045314,55053.27543640137,3425,0,1.00625,55053.27543640137,3425,0,0.99375,55633.79260253906,3425,0,0.99375,55633.79260253906,3425,0,0.99375,1537.212158203125,3425,0,0.99375,1537.212158203125,3425,0,0.99375,53229.27311706543,3425,0,0.99375,53229.27311706543,3425,0,0.99375,33078.864501953125,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,100,100,0,100,100,100,5,94.73684692382813,100,5,100,0,13958311936,0,4257447936,0
199,1760615045514,55053.297592163086,3540,0,1.01875,55053.297592163086,3540,0,1.01875,55633.818939208984,3540,0,1.025,55633.818939208984,3540,0,1.025,1537.2621002197266,3540,0,1.025,1537.2621002197266,3540,0,1.025,53229.29586791992,3540,0,1.025,53229.29586791992,3540,0,1.025,33083.42671203613,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,5,0,100,0,5,5,0,5,5,9.523809432983398,0,9.523809432983398,5,0,5,0,13958311936,0,4246564864,0
199,1760615045714,55053.44950866699,2225,1,0.7625,55053.44950866699,2225,1,0.7625,55634.001724243164,2225,1,0.76875,55634.00375366211,2225,1,0.76875,1537.4165496826172,2225,1,0.75625,1537.4165496826172,3025,1,0.90625,53229.45545959473,3025,1,0.90625,53229.45545959473,3025,1,0.90625,33088.44763183594,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,33.333335876464844,0,100,0,31.57894515991211,30.000001907348633,0,33.333335876464844,5,26.3157901763916,35,0,30.000001907348633,0,30.000001907348633,30.000001907348633,13958311936,0,4214013952,0
199,1760615045914,55053.837478637695,2850,1,0.86875,55053.837478637695,2850,1,0.86875,55634.39855957031,2850,1,0.875,55634.39855957031,2850,1,0.875,1537.809310913086,2850,1,0.86875,1537.809310913086,2850,1,0.86875,53229.84379577637,3250,0,0.95625,53229.84379577637,3250,0,0.95625,33093.438568115234,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,100,0,100,100,5.555555820465088,100,4.761904716491699,100,100,0,100,0,100,100,13958311936,0,4214013952,0
199,1760615046114,55054.21260070801,3500,0,1.0125000000000002,55054.21260070801,3500,0,1.0125000000000002,55634.774185180664,3500,0,1.0125000000000002,55634.774185180664,2025,0,0.7375,1538.186264038086,2025,1,0.725,1538.186264038086,2025,1,0.725,53230.21548461914,2025,1,0.73125,53230.21548461914,2025,1,0.73125,33098.43585205078,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,94.73684692382813,5,100,100,10,100,0,100,100,5,100,0,100,100,13958311936,0,4214013952,0
199,1760615046314,55054.579025268555,2850,1,0.86875,55054.58158874512,2850,1,0.86875,55635.139572143555,2850,1,0.88125,55635.139572143555,2875,1,0.875,1538.5560760498047,2875,1,0.875,1538.5560760498047,2875,1,0.875,53230.581802368164,2875,1,0.875,53230.581802368164,2875,1,0.875,33103.41647338867,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,4.761904716491699,0,100,100,100,5,100,75,28.571430206298828,100,0,100,0,100,100,13958311936,0,4279390208,0
199,1760615046514,55054.9772644043,3375,0,0.9812500000000001,55054.9772644043,3550,0,1.025,55635.53256225586,3550,0,1.025,55635.53256225586,3550,0,1.025,1538.9532165527344,3550,0,1.025,1538.9532165527344,3550,0,1.025,53230.97912597656,3550,0,1.025,53230.97912597656,3550,0,1.025,33108.3752746582,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,4.761904716491699,0,100,100,100,5,100,75,28.571430206298828,100,0,100,0,100,100,13958311936,0,4279390208,0
199,1760615046714,55055.432556152344,2850,1,0.86875,55055.432556152344,2850,1,0.86875,55635.98196411133,2850,1,0.875,55635.98196411133,2850,1,0.875,1539.4028778076172,2850,1,0.86875,1539.4028778076172,2850,1,0.86875,53231.42875671387,2850,1,0.875,53231.42875671387,2850,1,0.875,33113.39683532715,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,92.5,19.51219367980957,0,100,100,0,100,0,100,0,23.076923370361328,100,13958311936,0,4279390208,0
200,1760615046914,55055.86682128906,3450,0,1,55055.86682128906,3450,0,1,55636.41325378418,3450,0,1,55636.41325378418,3450,0,1,1539.8357696533203,3450,0,1,1539.8357696533203,3450,0,1,53231.86250305176,3450,0,1,53231.86250305176,3450,0,1,33118.34483337402,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,100,92.5,19.51219367980957,0,100,100,0,100,0,100,0,23.076923370361328,100,13958311936,0,4271427584,0
199,1760615047115,55056.12057495117,3600,0,1.0375,55056.12057495117,3525,0,1.01875,55636.66682434082,3525,0,1.01875,55636.66682434082,3525,0,1.01875,1540.0878143310547,3525,0,1.01875,1540.0878143310547,3525,0,1.01875,53232.11622619629,3525,0,1.025,53232.11622619629,3525,0,1.025,33123.236267089844,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,82.05128479003906,0,52.499996185302734,100,85,53.658538818359375,2.5,82.5,82.5,0,82.5,0,82.5,2.4390242099761963,2.4390242099761963,82.5,13958311936,0,4272680960,0
199,1760615047315,55056.52897644043,2550,1,0.81875,55056.52897644043,2550,1,0.81875,55637.07304382324,2550,1,0.81875,55637.07304382324,2550,1,0.81875,1540.5571746826172,2550,1,0.8125,1540.5571746826172,2550,1,0.8125,53232.52426147461,2550,1,0.81875,53232.52557373047,2550,1,0.81875,33128.32173156738,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,82.05128479003906,0,52.499996185302734,100,85,53.658538818359375,2.5,82.5,82.5,0,82.5,0,82.5,2.4390242099761963,2.4390242099761963,82.5,13958311936,0,4324970496,0
199,1760615047515,55056.927993774414,2500,1,0.80625,55056.927993774414,2500,1,0.80625,55637.47091674805,2500,1,0.8125,55637.47091674805,2500,1,0.8125,1541.0140380859375,2500,1,0.80625,1541.0140380859375,2500,1,0.80625,53232.92372131348,2500,1,0.8125,53232.92372131348,2500,1,0.8125,33133.30471801758,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,100,0,0,95,100,100,100,100,100,2.5,100,30.76923179626465,100,2.5,0,100,13958311936,0,4229021696,0
199,1760615047715,55057.32661437988,2400,1,0.7875,55057.32661437988,2400,1,0.7875,55637.86982727051,2450,1,0.80625,55637.86982727051,2450,1,0.80625,1541.4516143798828,2450,1,0.79375,1541.4516143798828,2450,1,0.79375,53233.32342529297,2450,1,0.8,53233.32342529297,2450,1,0.8,33138.30319213867,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,95,5,47.619049072265625,90,52.38095474243164,100,100,100,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,4334747648,0
199,1760615047915,55057.717193603516,2600,1,0.825,55057.717193603516,2600,1,0.825,55638.25811767578,2600,1,0.83125,55638.25811767578,2600,1,0.83125,1541.866683959961,2600,1,0.81875,1541.866683959961,2600,1,0.81875,53233.71482849121,2600,1,0.825,53233.71482849121,2600,1,0.825,33143.28829956055,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,90,0,100,100,100,100,0,100,10,100,0,0,100,13958311936,0,4298854400,0
199,1760615048115,55058.114837646484,3625,0,1.0437500000000002,55058.114837646484,3625,0,1.0437500000000002,55638.654357910156,1400,0,1.0437500000000002,55638.654357910156,1400,1,0.70625,1542.293701171875,1400,1,0.70625,1542.293701171875,1400,1,0.70625,53234.106185913086,1400,1,0.70625,53234.106185913086,1400,1,0.70625,33148.276138305664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,0,100,100,100,100,4.761904716491699,100,15.000000953674316,100,0,0,100,13958311936,0,4353589248,0
199,1760615048315,55058.516525268555,3450,0,1,55058.516525268555,3450,0,1,55639.055603027344,3450,0,1,55639.055603027344,3450,0,1,1542.7328491210938,3450,0,1,1542.7328491210938,3450,0,1,53234.5069732666,3450,0,1.00625,53234.50849914551,3450,0,1.00625,33153.26643371582,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,90.47618865966797,0,100,100,100,100,0,100,19.047618865966797,100,0,0,100,13958311936,0,4275716096,0
199,1760615048515,55058.90980529785,2525,1,0.8125,55058.90980529785,2525,1,0.8125,55639.44793701172,2525,1,0.81875,55639.44793701172,2525,1,0.81875,1543.1565246582031,2300,1,0.8125,1543.1565246582031,2300,1,0.76875,53234.899322509766,2300,1,0.775,53234.899322509766,2300,1,0.775,33158.29118347168,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,90.47618865966797,0,100,100,100,100,0,100,19.047618865966797,100,0,0,100,13958311936,0,4291637248,0
199,1760615048715,55059.321228027344,2300,1,0.775,55059.321228027344,2300,1,0.775,55639.85389709473,2300,1,0.78125,55639.85389709473,2300,1,0.78125,1543.5577087402344,2300,1,0.76875,1543.5596923828125,2300,1,0.76875,53235.3034362793,2375,1,0.7875,53235.3034362793,2375,1,0.7875,33163.28921508789,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,97.43589782714844,0,100,100,100,100,2.5,100,10.256410598754883,100,0,0,100,13958311936,0,4299931648,0
199,1760615048915,55059.74185180664,2375,1,0.7875,55059.74185180664,2375,1,0.7875,55640.27436828613,2375,1,0.79375,55640.27436828613,2375,1,0.79375,1543.9723815917969,2375,1,0.78125,1543.9723815917969,2375,1,0.78125,53235.716720581055,2375,1,0.7875,53235.71879577637,2375,1,0.7875,33168.28700256348,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4299931648,0
199,1760615049115,55060.14926147461,2325,1,0.78125,55060.1510925293,2325,1,0.78125,55640.68516540527,2325,1,0.78125,55640.68516540527,2475,1,0.80625,1544.37890625,2475,1,0.8,1544.37890625,2475,1,0.8,53236.12440490723,2475,1,0.80625,53236.12440490723,2475,1,0.80625,33173.258850097656,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4308226048,0
199,1760615049315,55060.56915283203,2500,1,0.8125,55060.56915283203,2500,1,0.8125,55641.102447509766,2500,1,0.8125,55641.102447509766,2500,1,0.8125,1544.7969055175781,2500,1,0.80625,1544.7969055175781,2500,1,0.80625,53236.5397644043,2500,1,0.8125,53236.5397644043,2500,1,0.8125,33178.254653930664,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,0,100,100,100,100,5,100,0,100,0,0,100,13958311936,0,4318183424,0
199,1760615049515,55060.86637878418,3100,1,0.925,55060.86637878418,3100,1,0.925,55641.399154663086,3100,1,0.925,55641.399154663086,3100,1,0.925,1545.0989227294922,3100,1,0.91875,1545.0989227294922,3100,1,0.91875,53236.83206176758,3100,1,0.925,53236.83206176758,3100,1,0.925,33183.19856262207,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,0,100,100,100,0,100,100,100,100,5,100,0,100,0,0,100,13958311936,0,4324032512,0
199,1760615049715,55060.9441986084,2400,1,0.79375,55060.9441986084,2400,1,0.79375,55641.60762023926,3000,1,0.90625,55641.60762023926,3000,1,0.90625,1545.6311950683594,3000,1,0.9,1545.6311950683594,3000,1,0.9,53236.92134094238,2400,1,0.79375,53236.92134094238,2400,1,0.79375,33188.17370605469,3552,3268,3553,1102,4044,3552,3654,1788,1102,3552,3552,2222,2070,3754,2773,4441,2.4390242099761963,65,97.5,67.5,35,58.974361419677734,65,100,72.5,0,90,0,65,0,0,65,13958311936,0,4332290048,0
