Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571549654,21201.102416992188,3500,0,1.0125000000000002,21201.102416992188,3500,0,1.0125000000000002,21408.621353149414,3500,0,1.0125000000000002,21408.62384033203,3500,0,1.0125000000000002,25710.818740844727,3500,0,1.0125000000000002,25710.818740844727,3500,0,1.0125000000000002,20394.377899169922,3350,0,1.01875,20394.377899169922,3350,0,0.975,25335.606521606445,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,0,100,100,0,100,100,5,100,57.142860412597656,52.6315803527832,5,100,13958311936,0,3806400512,0
199,1760571549855,21201.14109802246,3560,0,1.025,21201.14109802246,3560,0,1.025,21408.710067749023,3560,0,1.03125,21408.710067749023,3560,0,1.03125,25710.86328125,4450,0,1.2875,25710.86328125,4450,0,1.2875,20394.42808532715,3560,0,1.03125,20394.42808532715,3560,0,1.03125,25340.05743408203,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,5.263157844543457,85,5.263157844543457,9.523809432983398,5,5,0,10,5.263157844543457,0,5,5.263157844543457,0,0,5,13958311936,0,3808428032,0
200,1760571550055,21201.143936157227,3560,0,1.025,21201.143936157227,3560,0,1.025,21408.710342407227,3560,0,1.03125,21408.710342407227,3560,0,1.03125,25710.86769104004,3560,0,1.025,25710.86769104004,3560,0,1.025,20394.431930541992,3560,0,1.03125,20394.431930541992,3560,0,1.03125,25344.643478393555,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3808428032,0
199,1760571550255,21201.81935119629,3350,0,0.975,21201.81935119629,3350,0,0.975,21409.37466430664,3350,0,0.975,21409.37466430664,3350,0,0.975,25711.29655456543,3350,0,0.975,25711.29655456543,3350,0,0.975,20394.835327148438,3350,0,0.9812500000000001,20394.840423583984,3350,0,0.9812500000000001,25349.909622192383,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,94.73684692382813,90.47618865966797,19.047618865966797,90.47618865966797,0,95,95,5.263157844543457,95,95,5.263157844543457,95,80.95238494873047,0,40,52.6315803527832,13958311936,0,3804778496,0
200,1760571550455,21202.447662353516,3450,0,1,21202.447662353516,3450,0,1,21409.995712280273,3450,0,1,21409.995712280273,3450,0,1,25711.706115722656,3450,0,1,25711.706115722656,3450,0,1,20395.280044555664,3425,0,1,20395.280044555664,3425,0,0.99375,25354.856552124023,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,94.73684692382813,90.47618865966797,19.047618865966797,90.47618865966797,0,95,95,5.263157844543457,95,95,5.263157844543457,95,80.95238494873047,0,40,52.6315803527832,13958311936,0,3822448640,0
199,1760571550656,21202.99444580078,3300,0,0.9625,21202.99444580078,3300,0,0.9625,21410.538345336914,3300,0,0.96875,21410.540084838867,3300,0,0.96875,25712.099975585938,3300,0,0.9625,25712.099975585938,3300,0,0.9625,20395.716232299805,3525,0,1.025,20395.716232299805,3525,0,1.025,25359.860916137695,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,63.414634704589844,37.5,100,7.692307949066162,100,100,5.128205299377441,100,100,0,100,2.4390242099761963,13958311936,0,3862261760,0
199,1760571550856,21203.527542114258,3750,0,1.075,21203.527542114258,3750,0,1.075,21411.067642211914,3300,0,0.96875,21411.069381713867,3550,0,1.025,25712.500213623047,3550,0,1.025,25712.500213623047,3550,0,1.025,20396.121780395508,3550,0,1.025,20396.12353515625,3425,0,0.99375,25364.944854736328,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,5,100,0,13958311936,0,3862261760,0
199,1760571551055,21204.002685546875,3275,0,0.9625,21204.002685546875,3275,0,0.9625,21411.618728637695,3275,0,0.9625,21411.620712280273,3275,0,0.9625,25712.952758789063,3275,0,0.95625,25712.952758789063,3275,0,0.95625,20396.594284057617,3475,0,1.00625,20396.594284057617,3475,0,1.00625,25369.837951660156,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,100,0,100,100,0,100,0,100,100,0,100,100,5,100,0,13958311936,0,3903569920,0
199,1760571551255,21204.370193481445,3550,0,1.025,21204.370193481445,3550,0,1.025,21412.182067871094,3550,0,1.03125,21412.182067871094,3550,0,1.03125,25713.319854736328,3550,0,1.025,25713.319854736328,3550,0,1.025,20397.28141784668,3550,0,1.025,20397.28141784668,3550,0,1.025,25374.816986083984,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,28.205129623413086,100,0,100,100,0,92.30769348144531,5,100,100,15.000000953674316,100,100,67.5,84.61538696289063,15.000000953674316,13958311936,0,4005892096,0
199,1760571551456,21204.778549194336,2800,1,0.8625,21204.78108215332,2800,1,0.8625,21412.624267578125,2800,1,0.86875,21412.624267578125,2825,1,0.86875,25713.72770690918,2825,1,0.8625,25713.72770690918,2825,1,0.8625,20397.91325378418,2825,1,0.86875,20397.91325378418,2825,1,0.86875,25379.82374572754,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,65,20,100,0,100,0,20,100,0,100,30.000001907348633,100,0,100,13958311936,0,4005892096,0
199,1760571551656,21205.191696166992,2925,1,0.8875,21205.191696166992,2925,1,0.8875,21413.0320892334,2925,1,0.89375,21413.0320892334,2925,1,0.89375,25714.14683532715,2925,1,0.88125,25714.14683532715,3575,1,0.88125,20398.489334106445,3575,0,1.03125,20398.489334106445,3575,0,1.03125,25384.811798095703,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,0,100,0,0,100,0,100,0,100,0,100,13958311936,0,4005892096,0
199,1760571551856,21205.677169799805,3375,0,0.9812500000000001,21205.677169799805,3375,0,0.9812500000000001,21413.52130126953,2550,0,0.81875,21413.52130126953,2550,1,0.81875,25714.640823364258,2550,1,0.8125,25714.640823364258,2550,1,0.8125,20399.100021362305,2550,1,0.81875,20399.100021362305,2550,1,0.81875,25389.819259643555,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,0,100,5,0,100,0,100,0,100,0,100,13958311936,0,4005892096,0
199,1760571552056,21206.0458984375,3400,0,0.9875,21206.0458984375,3400,0,0.9875,21413.888763427734,3400,0,0.9875,21413.888763427734,3400,0,0.9875,25715.023696899414,3400,0,0.9875,25715.023696899414,3400,0,0.9875,20399.675048828125,3400,0,0.9875,20399.675048828125,3400,0,0.9875,25394.76058959961,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,85,100,0,100,0,0,100,4.761904716491699,100,0,100,80.95238494873047,100,13958311936,0,4154187776,0
199,1760571552256,21206.320861816406,2725,1,0.85,21206.320861816406,2725,1,0.85,21414.1541595459,2725,1,0.85,21414.1541595459,2725,1,0.85,25715.3876953125,2725,1,0.84375,25715.3876953125,2725,1,0.84375,20400.05549621582,2800,1,0.8625,20400.05549621582,2800,1,0.8625,25399.758193969727,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,70,25,68.42105102539063,80,0,85,47.36842346191406,0,70,52.6315803527832,70,10,70,21.052631378173828,70,13958311936,0,4299456512,0
199,1760571552456,21206.71842956543,3625,0,1.0437500000000002,21206.71842956543,3625,0,1.0437500000000002,21414.548553466797,3625,0,1.05,21414.548553466797,3625,0,1.05,25716.075622558594,3625,0,1.0437500000000002,25716.075622558594,3625,0,1.0437500000000002,20400.50276184082,3625,0,1.0437500000000002,20400.50276184082,3575,0,1.0437500000000002,25404.740295410156,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,4.761904716491699,100,0,100,100,0,90,100,0,100,100,100,21.052631378173828,100,0,100,13958311936,0,4361015296,0
199,1760571552656,21207.118194580078,3450,0,0.99375,21207.118194580078,3450,0,0.99375,21414.94515991211,3450,0,1,21414.94515991211,3450,0,1,25716.78321838379,3450,0,1,25716.78321838379,3450,0,1,20400.969268798828,3450,0,1,20400.970977783203,3450,0,1,25409.719436645508,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,4.761904716491699,100,0,100,100,0,90,100,0,100,100,100,21.052631378173828,100,0,100,13958311936,0,4182679552,0
199,1760571552856,21207.520767211914,3425,0,0.99375,21207.520767211914,3425,0,0.99375,21415.341201782227,3425,0,0.99375,21415.341201782227,3425,0,0.99375,25717.505615234375,3425,0,0.99375,25717.505615234375,3425,0,0.99375,20401.410873413086,3425,0,0.99375,20401.410873413086,3425,0,0.99375,25414.69987487793,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,0,92.68292999267578,100,0,100,100,100,30.000001907348633,100,0,100,13958311936,0,4102062080,0
199,1760571553056,21207.92677307129,2475,1,0.80625,21207.92677307129,2475,1,0.80625,21415.742889404297,2475,1,0.80625,21415.742889404297,2475,1,0.80625,25718.24183654785,2475,1,0.8,25718.24183654785,2475,1,0.8,20401.83381652832,2475,1,0.80625,20401.83381652832,2500,1,0.80625,25419.743057250977,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,0,100,100,0,90,100,0,100,100,100,5,100,4.761904716491699,100,13958311936,0,4226527232,0
199,1760571553256,21208.33576965332,2500,1,0.8125,21208.33576965332,2475,1,0.80625,21416.142944335938,2475,1,0.80625,21416.142944335938,2475,1,0.80625,25718.961822509766,2475,1,0.8,25718.961822509766,2475,1,0.8,20402.270919799805,2475,1,0.80625,20402.270919799805,2475,1,0.80625,25424.71859741211,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,40,61.904762268066406,100,0,95,100,0,100,100,100,20,100,0,100,13958311936,0,4157575168,0
199,1760571553456,21208.722213745117,3575,0,1.03125,21208.722213745117,3625,0,1.0437500000000002,21416.524948120117,3625,0,1.05,21416.524948120117,3625,0,1.05,25719.658462524414,3625,0,1.0437500000000002,25719.658462524414,3625,0,1.0437500000000002,20402.692962646484,3625,0,1.05,20402.692962646484,3625,0,1.05,25429.680694580078,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,5,95,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4287569920,0
199,1760571553656,21209.133270263672,2375,1,0.7875,21209.133270263672,2375,1,0.7875,21416.921173095703,2375,1,0.79375,21416.921173095703,2375,1,0.79375,25720.1993560791,2375,1,0.7875,25720.1993560791,2375,1,0.7875,20403.12026977539,2375,1,0.7875,20403.12026977539,2475,1,0.80625,25434.733154296875,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,5,95,100,0,100,100,100,15.000000953674316,100,0,100,13958311936,0,4105052160,0
199,1760571553857,21209.551803588867,2425,1,0.8,21209.551803588867,2425,1,0.8,21417.320770263672,2425,1,0.8,21417.320770263672,2425,1,0.8,25720.69564819336,2425,1,0.79375,25720.69564819336,2425,1,0.79375,20403.511962890625,2425,1,0.8,20403.514038085938,2425,1,0.8,25439.7361907959,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,0,97.43589782714844,100,0,100,100,100,10,100,0,100,13958311936,0,4113346560,0
199,1760571554057,21209.960968017578,2425,1,0.8,21209.963455200195,2425,1,0.8,21417.712661743164,2425,1,0.8,21417.712661743164,2425,1,0.8,25721.184494018555,2425,1,0.79375,25721.184494018555,2425,1,0.79375,20403.9022064209,2425,1,0.8,20403.9022064209,2425,1,0.8,25444.708206176758,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,5,100,100,0,100,4.761904716491699,100,100,0,100,100,100,0,100,0,100,13958311936,0,4138229760,0
199,1760571554257,21210.38215637207,2400,1,0.79375,21210.38215637207,2400,1,0.79375,21418.113388061523,2400,1,0.79375,21418.113388061523,2400,1,0.79375,25721.686279296875,2400,1,0.7875,25721.686279296875,2400,1,0.7875,20404.29914855957,2450,1,0.8,20404.29914855957,2450,1,0.8,25449.705490112305,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4148330496,0
199,1760571554457,21210.795196533203,2425,1,0.8,21210.795196533203,2425,1,0.8,21418.510009765625,2425,1,0.8,21418.510009765625,2425,1,0.8,25722.175735473633,2425,1,0.79375,25722.175735473633,2425,1,0.79375,20404.689224243164,2425,1,0.8,20404.689224243164,2350,1,0.8,25454.70669555664,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4148330496,0
199,1760571554657,21211.096466064453,3025,1,0.90625,21211.096466064453,3025,1,0.90625,21418.88153076172,3025,1,0.9125,21418.88153076172,3025,1,0.9125,25722.85841369629,3025,1,0.90625,25722.85841369629,3025,1,0.90625,20405.08123779297,3025,1,0.90625,20405.08123779297,3025,1,0.90625,25459.62240600586,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,0,100,0,100,100,0,100,100,100,0,100,0,100,13958311936,0,4156293120,0
199,1760571554857,21211.278564453125,2520,1,0.8125,21211.278564453125,2520,1,0.8125,21419.03776550293,2440,1,0.80625,21419.03776550293,2440,1,0.80625,25723.746353149414,3050,1,0.90625,25723.746353149414,3050,1,0.90625,20405.273010253906,2440,1,0.8,20405.273010253906,2440,1,0.8,25464.619659423828,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,12.5,72.5,92.5,0,100,0,72.5,100,0,84.61538696289063,75.60975646972656,100,0,76.92308044433594,7.500000476837158,74.35897827148438,13958311936,0,4156588032,0
199,1760571555057,21211.513442993164,2475,1,0.80625,21211.513442993164,2475,1,0.80625,21419.25746154785,2475,1,0.80625,21419.25746154785,2475,1,0.80625,25724.45457458496,2475,1,0.8,25724.45457458496,2475,1,0.8,20405.45085144043,2475,1,0.80625,20405.45085144043,2475,1,0.80625,25469.671005249023,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,19.047618865966797,45,100,0,100,0,0,100,40,42.85714340209961,40,100,45,0,42.85714340209961,5,13958311936,0,3958517760,0
199,1760571555257,21211.94758605957,3125,1,0.925,21211.94758605957,3125,1,0.925,21419.86248779297,3125,1,0.93125,21419.86248779297,3125,1,0.93125,25725.054306030273,3125,1,0.925,25725.054306030273,3125,1,0.925,20405.882415771484,3125,1,0.93125,20405.882415771484,3125,1,0.93125,25474.586547851563,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,19.047618865966797,45,100,0,100,0,0,100,40,42.85714340209961,40,100,45,0,42.85714340209961,5,13958311936,0,3958517760,0
199,1760571555457,21212.26318359375,3050,1,0.9125,21212.26318359375,3050,1,0.9125,21420.69221496582,3050,1,0.9125,21420.69221496582,3050,1,0.9125,25725.927017211914,3050,1,0.90625,25725.927017211914,3050,1,0.90625,20406.24952697754,3050,1,0.9125,20406.24952697754,3050,1,0.9125,25479.605865478516,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,39.02438735961914,74.35897827148438,100,0,0,100,85,100,97.56097412109375,100,100,4.878048419952393,100,0,13958311936,0,3958476800,0
199,1760571555657,21212.677032470703,2350,1,0.7875,21212.677032470703,2350,1,0.7875,21421.10368347168,2350,1,0.7875,21421.10368347168,2350,1,0.7875,25726.58851623535,2350,1,0.78125,25726.591354370117,2350,1,0.78125,20406.665451049805,2350,1,0.7875,20406.665451049805,2375,1,0.7875,25484.6475982666,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3982364672,0
199,1760571555857,21213.01483154297,3175,1,0.9375,21213.01483154297,3175,1,0.9375,21421.4423828125,3175,1,0.9375,21421.4423828125,3175,1,0.9375,25727.451583862305,3175,1,0.93125,25727.451583862305,3175,1,0.93125,20407.008010864258,3175,1,0.9375,20407.008010864258,3175,1,0.9375,25489.568161010742,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3946553344,0
199,1760571556057,21213.423736572266,2725,1,0.85,21213.423736572266,2725,1,0.85,21421.85023498535,2725,1,0.85,21421.85023498535,2725,1,0.85,25728.263549804688,2725,1,0.84375,25728.263549804688,2725,1,0.84375,20407.42303466797,2725,1,0.85,20407.42303466797,2725,1,0.85,25494.58920288086,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,0,13958311936,0,3986698240,0
200,1760571556257,21213.835052490234,3125,1,0.925,21213.835052490234,3125,1,0.925,21422.260467529297,3125,1,0.93125,21422.260467529297,3125,1,0.93125,25728.86781311035,3125,1,0.925,25728.86781311035,3050,1,0.9125,20407.87094116211,3050,1,0.9125,20407.87094116211,3050,1,0.9125,25499.568939208984,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,0,13958311936,0,4137766912,0
199,1760571556457,21214.206451416016,3250,0,0.95625,21214.206451416016,3250,0,0.95625,21422.625411987305,3250,0,0.95625,21422.625411987305,2975,0,0.95625,25729.520477294922,2975,1,0.89375,25729.520477294922,2975,1,0.89375,20408.301834106445,2975,1,0.9,20408.301834106445,2975,1,0.9,25504.544479370117,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,0,100,100,100,100,0,0,100,0,100,90,100,100,21.95121955871582,100,0,13958311936,0,4290297856,0
199,1760571556658,21214.591583251953,3450,0,0.99375,21214.591583251953,3450,0,0.99375,21423.00746154785,3450,0,1.00625,21423.00746154785,3450,0,1.00625,25730.0372467041,3450,0,1,25730.0372467041,3450,0,1,20408.72789001465,3450,0,1,20408.72789001465,3450,0,1,25509.534088134766,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,45,55,100,100,100,0,0,100,0,100,89.47368621826172,100,100,15.789472579956055,100,0,13958311936,0,5272956928,0
199,1760571556858,21215.00746154785,2525,1,0.8125,21215.00746154785,2525,1,0.8125,21423.42251586914,2525,1,0.81875,21423.42251586914,2525,1,0.81875,25730.560089111328,2525,1,0.8125,25730.563018798828,2525,1,0.8125,20409.257431030273,2525,1,0.8125,20409.257431030273,2525,1,0.8125,25514.579498291016,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,45,55,100,100,100,0,0,100,0,100,89.47368621826172,100,100,15.789472579956055,100,0,13958311936,0,4917788672,0
199,1760571557058,21215.473663330078,2550,1,0.81875,21215.473663330078,2550,1,0.81875,21423.887237548828,2550,1,0.81875,21423.887237548828,2550,1,0.81875,25731.162338256836,2550,1,0.8125,25731.162338256836,2550,1,0.8125,20409.719650268555,2550,1,0.81875,20409.719650268555,2550,1,0.81875,25519.553329467773,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,100,0,0,100,0,100,82.5,100,100,20,100,2.4390242099761963,13958311936,0,5272125440,0
199,1760571557258,21215.789520263672,3350,0,0.975,21215.789520263672,3350,0,0.975,21424.196411132813,3350,0,0.9812500000000001,21424.196411132813,3350,0,0.9812500000000001,25731.88885498047,3350,0,0.975,25731.88885498047,3350,0,0.975,20410.035217285156,3350,0,0.9812500000000001,20410.035217285156,3350,0,0.9812500000000001,25524.516510009766,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,75,21.052631378173828,57.894737243652344,100,0,100,42.85714340209961,100,100,0,100,0,13958311936,0,5471440896,0
199,1760571557458,21216.138748168945,3450,0,1,21216.138748168945,3450,0,1,21424.54411315918,3450,0,1,21424.54411315918,3450,0,1,25732.239151000977,3450,0,1,25732.239151000977,3450,0,1,20410.60643005371,3450,0,1,20410.60643005371,3450,0,1,25529.47853088379,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,0,100,100,0,100,100,50,0,100,0,100,100,75,100,0,13958311936,0,4011606016,0
199,1760571557658,21216.338653564453,2950,1,0.9,21216.338653564453,2950,1,0.89375,21424.731079101563,2950,1,0.89375,21424.731079101563,2950,1,0.89375,25732.42481994629,2950,1,0.8875,25732.42481994629,2950,1,0.8875,20410.801635742188,2950,1,0.89375,20410.801635742188,2950,1,0.89375,25534.30027770996,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,47.36842346191406,5,47.619049072265625,47.619049072265625,9.523809432983398,47.36842346191406,47.619049072265625,95.23809814453125,4.761904716491699,47.619049072265625,0,45,45,0,52.38095474243164,0,13958311936,0,3935498240,0
199,1760571557858,21216.742904663086,3650,0,1.05,21216.742904663086,3650,0,1.05,21425.113739013672,3650,0,1.05625,21425.113739013672,3650,0,1.05625,25732.814346313477,3650,0,1.05,25732.814346313477,3650,0,1.05,20411.186599731445,3650,0,1.05,20411.188537597656,3650,0,1.05,25539.429489135742,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,5,100,0,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,3935498240,0
199,1760571558058,21217.146026611328,2975,1,0.9,21217.148162841797,2975,1,0.9,21425.50341796875,2925,1,0.9,21425.50341796875,2925,1,0.8875,25733.20881652832,2925,1,0.8875,25733.20881652832,2925,1,0.8875,20411.577514648438,2925,1,0.8875,20411.577514648438,2925,1,0.8875,25544.423782348633,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,100,5,100,0,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,3943129088,0
199,1760571558258,21217.682525634766,3550,0,1.025,21217.682525634766,3550,0,1.025,21425.856964111328,3400,0,1.025,21425.856964111328,3400,0,0.99375,25733.567321777344,3400,0,0.9875,25733.567321777344,3400,0,0.9875,20411.92657470703,3400,0,0.99375,20411.92657470703,3400,0,0.99375,25549.377487182617,3552,1102,4277,1102,4440,1102,3552,3550,3616,3416,1102,3582,1102,3578,3570,1102,45,87.17948913574219,100,0,100,100,100,70,0,100,0,100,72.5,30.000001907348633,72.5,27.5,13958311936,0,4104409088,0
