Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549526087,4076.3323974609375,1939.9999999999998,1,0.71875,4076.3323974609375,1939.9999999999998,1,0.71875,4154.671783447266,1939.9999999999998,1,0.725,4154.671783447266,1939.9999999999998,1,0.725,4795.036163330078,1939.9999999999998,1,0.71875,4795.036163330078,1939.9999999999998,1,0.71875,3915.7530059814453,1939.9999999999998,1,0.71875,3915.7530059814453,1939.9999999999998,1,0.71875,60135.305923461914,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,80.95238494873047,20,80,80,5,80.95238494873047,80,0,84.21052551269531,0,80,80,0,80,80.95238494873047,13958311936,0,4078649344,0
199,1760549526287,4076.7102661132813,3175,1,0.9375,4076.7102661132813,2225,1,0.9375,4155.048080444336,2225,1,0.76875,4155.048080444336,2225,1,0.76875,4795.412414550781,2225,1,0.7625,4795.412414550781,2225,1,0.7625,3916.1924896240234,2225,1,0.7625,3916.1924896240234,2225,1,0.7625,60140.2918548584,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,10,100,100,0,100,0,100,100,0,100,100,13958311936,0,4055695360,0
199,1760549526487,4077.079360961914,3475,0,1.00625,4077.079360961914,3475,0,1.00625,4155.414611816406,3475,0,1.00625,4155.414611816406,3475,0,1.00625,4795.782958984375,3475,0,1.00625,4795.782958984375,3475,0,1.00625,3916.7569732666016,3475,0,1.00625,3916.7569732666016,3475,0,1.00625,60145.24559020996,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,10,100,100,0,100,0,100,100,0,100,100,13958311936,0,4090503168,0
199,1760549526687,4077.466842651367,2125,1,0.75,4077.466842651367,2125,1,0.75,4155.795715332031,2125,1,0.75,4155.795715332031,2125,1,0.75,4796.165542602539,2125,1,0.74375,4796.167098999023,2125,1,0.74375,3917.4095764160156,2125,1,0.75,3917.4095764160156,2850,1,0.875,60150.27917480469,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,2.4390242099761963,100,97.5,2.5641026496887207,100,100,0,100,2.5,100,95,68.29268646240234,31.707317352294922,100,13958311936,0,4165107712,0
199,1760549526887,4077.8775939941406,3500,0,1.0125000000000002,4077.8775939941406,3500,0,1.0125000000000002,4156.200714111328,3500,0,1.0125000000000002,4156.200714111328,3500,0,1.0125000000000002,4796.573425292969,3500,0,1.0125000000000002,4796.573425292969,3500,0,1.0125000000000002,3917.8159942626953,3500,0,1.01875,3917.8159942626953,3500,0,1.01875,60155.24676513672,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,2.4390242099761963,100,97.5,2.5641026496887207,100,100,0,100,2.5,100,95,68.29268646240234,31.707317352294922,100,13958311936,0,4164775936,0
199,1760549527087,4078.310562133789,3375,0,0.9812500000000001,4078.310562133789,3375,0,0.9812500000000001,4156.628631591797,3375,0,0.9875,4156.628631591797,3375,0,0.9875,4797.0064697265625,3375,0,0.9812500000000001,4797.0064697265625,3375,0,0.9812500000000001,3918.2447357177734,3200,0,0.94375,3918.2447357177734,3200,1,0.94375,60160.248291015625,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,0,0,100,0,100,0,100,0,100,0,100,13958311936,0,4164775936,0
199,1760549527287,4078.801315307617,3450,0,1,4078.801315307617,3450,0,1,4157.117034912109,3450,0,1,4157.117034912109,3450,0,1,4797.48796081543,3450,0,1,4797.48796081543,3450,0,1,3918.749969482422,3450,0,1,3918.749969482422,3450,0,1,60165.218841552734,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,0,100,100,10,0,100,50,50,0,100,10,100,0,100,13958311936,0,4152799232,0
199,1760549527487,4079.131149291992,3560,0,1.025,4079.131149291992,3560,0,1.025,4157.442626953125,3560,0,1.03125,4157.442626953125,3560,0,1.03125,4797.81575012207,3560,0,1.03125,4797.81575012207,3560,0,1.03125,3919.230758666992,3560,0,1.03125,3919.230758666992,3560,0,1.03125,60170.1745300293,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,0,100,100,10,0,100,50,50,0,100,10,100,0,100,13958311936,0,4091011072,0
199,1760549527687,4079.5126190185547,2225,1,0.7625,4079.5126190185547,2225,1,0.7625,4157.816650390625,2625,1,0.83125,4157.816650390625,2625,1,0.83125,4798.192932128906,2625,1,0.825,4798.192932128906,2625,1,0.825,3919.853515625,2625,1,0.83125,3919.853515625,2625,1,0.83125,60175.25961303711,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,92.5,43.589744567871094,92.5,45,92.5,0,92.68292999267578,92.5,2.4390242099761963,0,92.5,92.5,92.5,10.256410598754883,92.5,13958311936,0,4271149056,0
199,1760549527887,4079.908676147461,2100,1,0.74375,4079.908676147461,2100,1,0.74375,4158.209991455078,2100,1,0.75,4158.209991455078,2100,1,0.75,4798.590621948242,2100,1,0.74375,4798.590621948242,2100,1,0.74375,3920.5262908935547,2600,1,0.825,3920.5262908935547,2600,1,0.825,60180.27462768555,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,80,100,0,100,0,100,100,0,0,100,100,100,20,100,13958311936,0,4203278336,0
199,1760549528087,4080.3146209716797,3500,0,1.0125000000000002,4080.3146209716797,3500,0,1.0125000000000002,4158.613693237305,3500,0,1.0125000000000002,4158.613693237305,3500,0,1.0125000000000002,4798.994674682617,3500,0,1.0125000000000002,4798.994674682617,3500,0,1.0125000000000002,3921.239227294922,3500,0,1.0125000000000002,3921.239227294922,3400,0,1.0125000000000002,60185.22482299805,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,80,100,0,100,0,100,100,0,0,100,100,100,20,100,13958311936,0,4342837248,0
199,1760549528288,4080.7271575927734,2425,1,0.8,4080.7271575927734,2425,1,0.8,4159.024032592773,2425,1,0.8,4159.024032592773,2425,1,0.8,4799.404632568359,2425,1,0.79375,4799.404632568359,2425,1,0.79375,3921.963638305664,2425,1,0.8,3921.963638305664,2425,1,0.8,60190.271240234375,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,95,100,50,52.499996185302734,0,100,100,0,0,100,100,100,7.692307949066162,100,13958311936,0,4386377728,0
199,1760549528488,4081.1354064941406,2500,1,0.8125,4081.1354064941406,2500,1,0.8125,4159.430679321289,2500,1,0.8125,4159.430679321289,2500,1,0.8125,4799.815353393555,2500,1,0.80625,4799.815353393555,2550,1,0.80625,3922.711395263672,2550,1,0.81875,3922.711395263672,2550,1,0.81875,60195.24301147461,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,95,100,50,52.499996185302734,0,100,100,0,0,100,100,100,7.692307949066162,100,13958311936,0,4297908224,0
199,1760549528688,4081.536376953125,2425,1,0.79375,4081.536376953125,2425,1,0.79375,4159.829605102539,2425,1,0.8,4159.829605102539,2425,1,0.8,4800.213409423828,2425,1,0.79375,4800.213409423828,2425,1,0.79375,3923.310577392578,2425,1,0.8,3923.310577392578,2425,1,0.8,60200.25761413574,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,87.80487823486328,100,100,0,0,100,100,0,0,100,100,100,12.5,100,13958311936,0,4301008896,0
199,1760549528888,4081.9896087646484,2400,1,0.80625,4081.9896087646484,2400,1,0.7875,4160.283554077148,2400,1,0.79375,4160.283554077148,2400,1,0.79375,4800.665786743164,2400,1,0.7875,4800.665786743164,2400,1,0.7875,3923.861068725586,2400,1,0.79375,3923.861068725586,2400,1,0.79375,60205.23295593262,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,0,0,100,100,0,0,100,100,100,0,100,13958311936,0,4301008896,0
199,1760549529088,4082.448532104492,2425,1,0.79375,4082.448532104492,2425,1,0.79375,4160.745864868164,2425,1,0.8,4160.745864868164,2425,1,0.8,4801.126617431641,2425,1,0.79375,4801.126617431641,2425,1,0.79375,3924.424041748047,2425,1,0.8,3924.424041748047,2425,1,0.8,60210.23091125488,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,100,100,0,100,13958311936,0,4301008896,0
199,1760549529288,4082.785842895508,3175,1,0.9375,4082.785842895508,3175,1,0.9375,4161.0726318359375,3150,1,0.9375,4161.0726318359375,3150,1,0.93125,4801.448135375977,3150,1,0.93125,4801.448135375977,3150,1,0.93125,3925.307418823242,3150,1,0.93125,3925.307418823242,3150,1,0.93125,60215.16842651367,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,100,100,0,100,13958311936,0,4302483456,0
199,1760549529488,4083.0931396484375,2525,1,0.8125,4083.0931396484375,2525,1,0.8125,4161.3643798828125,2525,1,0.81875,4161.3643798828125,2525,1,0.81875,4801.957382202148,2525,1,0.8125,4801.957382202148,2525,1,0.8125,3925.806411743164,2525,1,0.8125,3925.8089447021484,2525,1,0.8125,60220.22085571289,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,17.5,67.5,79.4871826171875,100,92.5,2.4390242099761963,77.5,22.5,85,0,27.5,77.5,80,67.5,4.878048419952393,77.5,13958311936,0,4147613696,0
199,1760549529688,4083.5138549804688,3175,1,0.9375,4083.5138549804688,3175,1,0.9375,4161.776611328125,3175,1,0.9375,4161.776611328125,3175,1,0.9375,4802.652969360352,3175,1,0.9375,4802.652969360352,3175,1,0.9375,3926.219970703125,3175,1,0.9375,3926.219970703125,3175,1,0.9375,60225.13851928711,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,17.5,67.5,79.4871826171875,100,92.5,2.4390242099761963,77.5,22.5,85,0,27.5,77.5,80,67.5,4.878048419952393,77.5,13958311936,0,4136554496,0
199,1760549529888,4083.8624114990234,2425,1,0.79375,4083.8624114990234,2425,1,0.79375,4162.119934082031,2425,1,0.8,4162.119934082031,2425,1,0.8,4803.434280395508,2425,1,0.79375,4803.434280395508,2425,1,0.79375,3926.5667266845703,2425,1,0.8,3926.5667266845703,2425,1,0.8,60230.19721984863,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,2.5,100,100,100,0,100,0,100,0,100,100,71.79487609863281,28.205129623413086,2.4390242099761963,100,13958311936,0,4136554496,0
199,1760549530088,4084.229019165039,3300,0,0.9625,4084.229019165039,3300,0,0.9625,4162.483337402344,3300,0,0.96875,4162.483337402344,3300,0,0.96875,4804.175064086914,3300,0,0.9625,4804.175064086914,3300,0,0.9625,3926.926803588867,3300,0,0.96875,3926.926803588867,3200,0,0.94375,60235.137634277344,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,2.5,100,100,100,0,100,0,100,0,100,100,71.79487609863281,28.205129623413086,2.4390242099761963,100,13958311936,0,4159770624,0
199,1760549530288,4084.6429138183594,3400,0,0.9875,4084.6429138183594,3400,0,0.9875,4162.892974853516,3400,0,0.99375,4162.892974853516,3400,0,0.99375,4804.916610717773,3400,0,0.9875,4804.916610717773,3400,0,0.9875,3927.374984741211,2825,0,0.86875,3927.374984741211,2825,1,0.86875,60240.15835571289,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,0,100,0,100,0,100,100,0,100,0,100,13958311936,0,4147335168,0
200,1760549530488,4085.039337158203,3100,1,0.91875,4085.039337158203,3100,1,0.91875,4163.285980224609,3100,1,0.925,4163.285980224609,3100,1,0.925,4805.556243896484,3100,1,0.91875,4805.556243896484,3100,1,0.91875,3927.790725708008,3100,1,0.925,3927.790725708008,3100,1,0.925,60245.13235473633,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,10.526315689086914,100,0,100,0,100,100,10,90,0,100,13958311936,0,4278059008,0
199,1760549530689,4085.4281311035156,3475,0,1.00625,4085.4281311035156,3475,0,1.00625,4163.669326782227,3475,0,1.0125000000000002,4163.669326782227,3475,0,1.0125000000000002,4806.173767089844,3425,0,0.99375,4806.173767089844,3425,0,0.99375,3928.2230834960938,3425,0,0.99375,3928.2230834960938,3425,0,0.99375,60250.1368560791,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,0,100,0,100,0,100,100,23.809524536132813,80,0,100,13958311936,0,4601999360,0
199,1760549530889,4085.8220825195313,2600,1,0.825,4085.8220825195313,2600,1,0.825,4164.057037353516,2550,1,0.81875,4164.057037353516,2550,1,0.81875,4806.725296020508,2550,1,0.8125,4806.725296020508,2550,1,0.8125,3928.672882080078,2550,1,0.81875,3928.672882080078,2550,1,0.81875,60255.15182495117,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,0,100,0,100,0,100,100,23.809524536132813,80,0,100,13958311936,0,4762148864,0
199,1760549531089,4086.2953186035156,2575,1,0.81875,4086.2953186035156,2575,1,0.81875,4164.532623291016,2575,1,0.825,4164.532623291016,2575,1,0.825,4807.341094970703,2550,1,0.8125,4807.341094970703,2550,1,0.8125,3929.1510467529297,2550,1,0.81875,3929.1510467529297,2550,1,0.81875,60260.15180969238,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,4.878048419952393,100,0,100,0,100,100,12.5,87.80487823486328,0,100,13958311936,0,5133074432,0
199,1760549531289,4086.604522705078,3550,0,1.025,4086.6063537597656,3550,0,1.025,4164.834884643555,3550,0,1.025,4164.834884643555,3550,0,1.025,4808.279769897461,3450,0,1,4808.279769897461,3450,0,1,3929.4935913085938,3450,0,1,3929.4935913085938,3450,0,1,60265.080978393555,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,4.878048419952393,100,0,100,0,100,100,12.5,87.80487823486328,0,100,13958311936,0,4866326528,0
199,1760549531489,4086.960250854492,3475,0,1.00625,4086.960250854492,3475,0,1.00625,4165.1842041015625,3475,0,1.00625,4165.1842041015625,3475,0,1.00625,4808.79133605957,3475,0,1.00625,4808.79133605957,3475,0,1.00625,3930.158172607422,3475,0,1.0125000000000002,3930.158172607422,3475,0,1.0125000000000002,60270.08149719238,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,0,100,0,100,0,100,100,22.5,79.4871826171875,0,100,13958311936,0,4079779840,0
199,1760549531689,4087.331512451172,3500,0,1.0125000000000002,4087.331512451172,3500,0,1.0125000000000002,4165.546401977539,3525,0,1.025,4165.546401977539,3525,0,1.025,4809.353042602539,3525,0,1.01875,4809.353042602539,3525,0,1.01875,3930.7283782958984,3525,0,1.025,3930.7283782958984,3525,0,1.025,60275.09146118164,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,95,100,100,0,100,0,95,0,100,100,52.6315803527832,45,0,100,13958311936,0,4033368064,0
199,1760549531889,4087.724380493164,2550,1,0.81875,4087.724380493164,2550,1,0.81875,4165.936279296875,2550,1,0.81875,4165.938461303711,2550,1,0.81875,4809.88444519043,2550,1,0.8125,4809.88444519043,2575,1,0.81875,3931.122802734375,2575,1,0.825,3931.122802734375,2575,1,0.825,60280.09941101074,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,95,100,100,0,100,0,95,0,100,100,52.6315803527832,45,0,100,13958311936,0,4033368064,0
200,1760549532089,4088.1099243164063,3425,0,0.99375,4088.1099243164063,3425,0,0.99375,4166.31965637207,3425,0,0.99375,4166.31965637207,3425,0,0.99375,4810.446807861328,3425,0,0.99375,4810.446807861328,3625,0,1.0437500000000002,3931.506103515625,3625,0,1.05,3931.507858276367,3800,0,1.09375,60285.12564086914,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,2.5641026496887207,60.000003814697266,41.02564239501953,100,0,100,100,60.97561264038086,41.46341323852539,0,100,13958311936,0,4148023296,0
198,1760549532291,4088.511428833008,3450,0,0.99375,4088.511428833008,3450,0,0.99375,4166.720993041992,3450,0,1.00625,4166.720993041992,3450,0,1.00625,4810.9345703125,3450,0,1,4810.936859130859,3450,0,1,3931.9077758789063,3450,0,1,3931.9077758789063,3600,0,1,60290.10594177246,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,4.761904716491699,0,100,100,0,100,100,0,100,0,100,13958311936,0,4165165056,0
199,1760549532490,4088.913803100586,3550,0,1.025,4088.913803100586,3550,0,1.025,4167.124130249023,3375,0,0.9875,4167.12629699707,3375,0,0.9875,4811.49006652832,3600,0,1.0375,4811.492111206055,3550,0,1.025,3932.3175506591797,3550,0,1.025,3932.3175506591797,3550,0,1.025,60295.159423828125,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,100,0,100,100,100,4.761904716491699,0,100,100,0,100,100,0,100,0,100,13958311936,0,4154220544,0
199,1760549532690,4089.3027954101563,2925,1,0.8875,4089.3027954101563,2925,1,0.8875,4167.506561279297,2925,1,0.8875,4167.506561279297,2925,1,0.8875,4812.062927246094,2925,1,0.88125,4812.0650634765625,2925,1,0.88125,3932.69677734375,2925,1,0.8875,3932.69677734375,2925,1,0.8875,60300.0724029541,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,36.842105865478516,64.10256958007813,100,100,100,0,5,97.5,100,0,100,100,0,100,0,100,13958311936,0,4198961152,0
199,1760549532890,4089.672653198242,3525,0,1.01875,4089.672653198242,3525,0,1.01875,4167.851577758789,3525,0,1.01875,4167.85334777832,3525,0,1.01875,4812.625274658203,3525,0,1.01875,4812.625274658203,3450,0,1.01875,3933.049575805664,3450,0,1,3933.049575805664,3450,0,1,60305.03063964844,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,4.761904716491699,100,100,100,100,4.761904716491699,0,95,100,0,100,100,0,100,60.000003814697266,40,13958311936,0,4149342208,0
199,1760549533090,4090.068328857422,3575,0,1.03125,4090.068328857422,3575,0,1.03125,4168.217147827148,3575,0,1.03125,4168.217147827148,3575,0,1.03125,4813.138626098633,3575,0,1.03125,4813.138626098633,3575,0,1.03125,3933.4058685302734,3575,0,1.0375,3933.407684326172,3575,0,1.0375,60310.02638244629,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,57.894737243652344,100,100,0,0,100,100,0,52.38095474243164,100,47.619049072265625,52.6315803527832,100,0,13958311936,0,4149268480,0
199,1760549533290,4090.498016357422,3550,0,1.025,4090.498016357422,3550,0,1.025,4168.644577026367,3550,0,1.025,4168.644577026367,3550,0,1.025,4813.56950378418,3550,0,1.025,4813.56950378418,3550,0,1.025,3933.834518432617,3550,0,1.03125,3933.834518432617,3550,0,1.03125,60315.00207519531,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,25,73.68421173095703,0,100,100,0,0,100,100,0,100,0,13958311936,0,4139233280,0
199,1760549533490,4090.9649353027344,2575,1,0.81875,4090.9649353027344,2575,1,0.81875,4169.113586425781,2875,1,0.88125,4169.113586425781,2875,1,0.88125,4814.03759765625,2875,1,0.875,4814.03759765625,2875,1,0.875,3934.301284790039,2875,1,0.875,3934.301284790039,2875,1,0.875,60320.023025512695,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,25,73.68421173095703,0,100,100,0,0,100,100,0,100,0,13958311936,0,4138893312,0
199,1760549533690,4091.3672790527344,3450,0,0.99375,4091.3672790527344,3450,0,0.99375,4169.517623901367,3450,0,1,4169.519287109375,3450,0,1,4814.4404296875,3450,0,1,4814.4404296875,3350,0,0.975,3934.806869506836,3350,0,0.975,3934.806869506836,3350,0,0.975,60324.99882507324,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,32.5,100,2.4390242099761963,100,100,0,0,100,100,30.000001907348633,100,0,13958311936,0,4237430784,0
199,1760549533890,4091.7403259277344,3175,1,0.9375,4091.7403259277344,3100,1,0.91875,4169.886260986328,3100,1,0.925,4169.886260986328,3100,1,0.925,4814.8094482421875,3100,1,0.91875,4814.8094482421875,3100,1,0.91875,3935.2952270507813,3100,1,0.925,3935.2952270507813,3100,1,0.925,60329.99249267578,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,100,30.000001907348633,80,100,0,0,100,70,100,100,20,13958311936,0,4076912640,0
199,1760549534090,4092.1290893554688,3175,1,0.9375,4092.1290893554688,3175,1,0.9375,4170.270919799805,3175,1,0.9375,4170.272232055664,3175,1,0.9375,4815.19841003418,3175,1,0.9375,4815.19841003418,3175,1,0.9375,3935.681671142578,3125,1,0.93125,3935.681671142578,3125,1,0.93125,60334.990783691406,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,100,100,80.95238494873047,100,0,0,100,0,100,100,20,13958311936,0,4094205952,0
199,1760549534290,4092.5464782714844,2475,1,0.80625,4092.5494995117188,2475,1,0.80625,4170.688720703125,2475,1,0.80625,4170.688720703125,2500,1,0.8125,4815.614349365234,2500,1,0.80625,4815.614349365234,2500,1,0.80625,3936.0943450927734,2500,1,0.8125,3936.0943450927734,2500,1,0.8125,60340.01690673828,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,100,100,95,100,0,0,100,0,100,100,5,13958311936,0,4273278976,0
199,1760549534490,4092.9447326660156,3125,1,0.925,4092.9447326660156,3125,1,0.925,4171.078536987305,3125,1,0.93125,4171.078536987305,3125,1,0.93125,4816.005996704102,3125,1,0.925,4816.005996704102,3125,1,0.925,3936.480743408203,3125,1,0.93125,3936.480743408203,3125,1,0.93125,60344.9930267334,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,0,100,0,100,100,100,100,95,100,0,0,100,0,100,100,10,13958311936,0,4228046848,0
199,1760549534690,4093.3585052490234,3825,0,1.1,4093.3585052490234,3825,0,1.1,4171.486236572266,3825,0,1.1,4171.486236572266,3825,0,1.1,4816.419219970703,3825,0,1.10625,4816.419219970703,3825,0,1.10625,3936.8807678222656,2225,0,0.7625,3936.8807678222656,2225,1,0.7625,60350.026947021484,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,100,0,100,100,100,100,100,100,0,0,100,0,100,100,9.523809432983398,13958311936,0,4231458816,0
199,1760549534891,4093.764938354492,2450,1,0.8,4093.764938354492,2450,1,0.8,4171.889663696289,2400,1,0.80625,4171.889663696289,2400,1,0.79375,4816.820358276367,2400,1,0.7875,4816.820358276367,2400,1,0.7875,3937.2798614501953,2400,1,0.79375,3937.2798614501953,2400,1,0.79375,60355.01695251465,3552,1102,3552,1102,3552,1102,3552,1102,4036,1102,3553,1102,3573,1102,1102,3573,5,100,0,100,100,100,100,100,100,0,0,100,0,100,100,9.523809432983398,13958311936,0,4249415680,0
