Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760638755738,14212.121536254883,3560,0,1.025,14212.121536254883,3560,0,1.025,14882.536804199219,3560,0,1.03125,14882.536804199219,3560,0,1.03125,30383.10011291504,3560,0,1.025,30383.10011291504,3560,0,1.025,11440.078994750977,3560,0,1.03125,11440.078994750977,3560,0,1.03125,26307.561264038086,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6698811392,0
199,1760638755938,14212.124420166016,3560,0,1.025,14212.124649047852,3560,0,1.025,14882.536972045898,3560,0,1.03125,14882.536972045898,3560,0,1.03125,30383.100387573242,3560,0,1.025,30383.100387573242,3560,0,1.025,11440.079147338867,3560,0,1.03125,11440.079147338867,3560,0,1.03125,26311.961349487305,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6698811392,0
199,1760638756138,14212.125839233398,3560,0,1.025,14212.125839233398,3560,0,1.025,14882.540237426758,3560,0,1.03125,14882.540237426758,3560,0,1.03125,30383.10679626465,3560,0,1.025,30383.106811523438,3560,0,1.025,11440.079391479492,3560,0,1.03125,11440.079391479492,3560,0,1.03125,26316.302139282227,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6698811392,0
199,1760638756338,14212.127822875977,3560,0,1.025,14212.127822875977,3560,0,1.025,14882.541717529297,3560,0,1.03125,14882.541717529297,3560,0,1.03125,30383.108291625977,3560,0,1.025,30383.108291625977,3560,0,1.025,11440.079559326172,3560,0,1.03125,11440.079559326172,3560,0,1.03125,26320.680145263672,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6689918976,0
199,1760638756538,14212.136322021484,3560,0,1.025,14212.136322021484,3560,0,1.025,14882.543685913086,3560,0,1.03125,14882.543685913086,4450,0,1.03125,30383.110946655273,3560,0,1.025,30383.110946655273,3560,0,1.025,11440.080062866211,3560,0,1.03125,11440.080062866211,3560,0,1.03125,26325.224975585938,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6685233152,0
199,1760638756738,14212.140197753906,3560,0,1.025,14212.140197753906,3560,0,1.025,14882.551956176758,3560,0,1.03125,14882.551956176758,3560,0,1.03125,30383.111236572266,3560,0,1.025,30383.111236572266,3560,0,1.025,11440.080322265625,3560,0,1.03125,11440.080322265625,3560,0,1.03125,26329.64581298828,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6685233152,0
199,1760638756938,14212.455520629883,2225,1,0.7625,14212.455520629883,2225,1,0.7625,14883.02587890625,2225,1,0.7625,14883.02587890625,3000,1,0.90625,30383.413192749023,3000,1,0.9,30383.413192749023,3000,1,0.9,11440.377243041992,3000,1,0.9,11440.377243041992,3000,1,0.9,26334.652389526367,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,33.333335876464844,2.5,33.333335876464844,0,33.333335876464844,0,100,34.14634323120117,32.5,35,34.14634323120117,2.5,0,32.5,0,33.333335876464844,13958311936,0,6550532096,0
199,1760638757138,14212.883392333984,3050,1,0.9125,14212.883392333984,3050,1,0.9125,14883.678527832031,3050,1,0.9125,14883.678527832031,3050,1,0.9125,30383.809661865234,3050,1,0.9125,30383.809661865234,3050,1,0.9125,11440.772857666016,3050,1,0.9125,11440.772857666016,3050,1,0.9125,26339.626235961914,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,33.333335876464844,2.5,33.333335876464844,0,33.333335876464844,0,100,34.14634323120117,32.5,35,34.14634323120117,2.5,0,32.5,0,33.333335876464844,13958311936,0,6550532096,0
199,1760638757338,14213.331420898438,3475,0,1.00625,14213.331420898438,2475,0,1.00625,14884.367309570313,2475,1,0.80625,14884.367309570313,2475,1,0.80625,30384.226348876953,2475,1,0.8,30384.226348876953,2475,1,0.8,11441.18766784668,2475,1,0.80625,11441.18766784668,2475,1,0.80625,26344.631866455078,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,7.692307949066162,100,0,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6546333696,0
199,1760638757538,14213.76040649414,2850,1,0.86875,14213.76040649414,2850,1,0.86875,14885.015579223633,2850,1,0.875,14885.01840209961,2850,1,0.875,30384.627075195313,2850,1,0.86875,30384.627075195313,2450,1,0.79375,11441.587036132813,2450,1,0.8,11441.587036132813,2450,1,0.8,26349.620193481445,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,7.692307949066162,100,0,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6535274496,0
199,1760638757738,14214.195281982422,3125,1,0.925,14214.195281982422,3125,1,0.925,14885.648788452148,3125,1,0.93125,14885.648788452148,3125,1,0.93125,30385.02247619629,3125,1,0.925,30385.02491760254,3125,1,0.925,11441.983200073242,3125,1,0.925,11441.983200073242,3175,1,0.925,26354.617950439453,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,5.263157844543457,100,0,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6482780160,0
199,1760638757938,14214.631561279297,3425,0,0.99375,14214.631561279297,3425,0,0.99375,14886.29035949707,3425,0,0.99375,14886.29035949707,3425,0,0.99375,30385.41860961914,3425,0,0.99375,30385.41860961914,3275,0,0.95625,11442.375915527344,3275,0,0.9625,11442.375915527344,3275,0,0.9625,26359.58140563965,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,5.263157844543457,100,0,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6482427904,0
199,1760638758138,14215.064315795898,3275,0,0.95625,14215.067169189453,3275,0,0.95625,14886.920318603516,3275,0,0.9625,14886.920318603516,3225,0,0.95,30385.810485839844,3225,0,0.95,30385.810485839844,3225,0,0.95,11442.766677856445,3225,0,0.95,11442.766677856445,3225,0,0.95,26364.588409423828,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,10.526315689086914,100,0,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6482427904,0
199,1760638758338,14215.469940185547,3450,0,1,14215.469940185547,3450,0,1,14887.551071166992,3450,0,1,14887.551071166992,3450,0,1,30386.233428955078,3450,0,1,30386.233428955078,3450,0,1,11443.158294677734,3450,0,1,11443.158294677734,3450,0,1,26369.546768188477,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,10.526315689086914,100,0,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6477967360,0
199,1760638758539,14215.861557006836,3000,1,0.9,14215.861557006836,2900,1,0.88125,14888.164321899414,2900,1,0.88125,14888.164321899414,2900,1,0.88125,30386.659790039063,2900,1,0.88125,30386.661422729492,2900,1,0.88125,11443.549255371094,3425,0,0.99375,11443.549255371094,3425,0,0.99375,26374.600692749023,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.5,100,0,72.5,29.268291473388672,100,100,100,100,100,7.692307949066162,0,100,0,100,13958311936,0,6466445312,0
199,1760638758739,14216.239685058594,3425,0,0.99375,14216.239685058594,3425,0,0.99375,14888.737609863281,3425,0,0.99375,14888.737609863281,3425,0,0.99375,30387.059951782227,3425,0,0.99375,30387.059951782227,3425,0,0.99375,11443.926284790039,3425,0,0.99375,11443.926284790039,3425,0,0.99375,26379.548934936523,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.5,100,0,72.5,29.268291473388672,100,100,100,100,100,7.692307949066162,0,100,0,100,13958311936,0,6466445312,0
199,1760638758939,14216.613647460938,2275,1,0.76875,14216.613647460938,2275,1,0.76875,14889.296829223633,2275,1,0.775,14889.296829223633,2275,1,0.775,30387.456466674805,2275,1,0.76875,30387.456466674805,3050,1,0.9125,11444.299377441406,3050,1,0.9125,11444.299377441406,3050,1,0.9125,26384.555084228516,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,2.5,0,100,100,100,100,100,100,5.128205299377441,0,100,0,100,13958311936,0,6466445312,0
199,1760638759139,14216.985855102539,3475,0,1.00625,14216.985855102539,3475,0,1.00625,14889.859512329102,3475,0,1.00625,14889.859512329102,3475,0,1.00625,30387.845184326172,3475,0,1.00625,30387.845184326172,3475,0,1.00625,11444.66958618164,3475,0,1.00625,11444.66958618164,3475,0,1.00625,26389.522994995117,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6463471616,0
199,1760638759339,14217.366775512695,3350,0,0.975,14217.366775512695,3350,0,0.975,14890.417068481445,3350,0,0.9812500000000001,14890.41926574707,3350,0,0.9812500000000001,30388.244522094727,3350,0,0.975,30388.244522094727,3350,0,0.975,11445.049743652344,3300,0,0.96875,11445.049743652344,3300,0,0.96875,26394.52262878418,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,5,0,100,0,100,13958311936,0,6461440000,0
199,1760638759539,14217.741088867188,3450,0,0.99375,14217.742889404297,3450,0,0.99375,14890.959381103516,3450,0,1,14890.959381103516,3625,0,1.0437500000000002,30388.63200378418,3625,0,1.0437500000000002,30388.63200378418,3625,0,1.0437500000000002,11445.421493530273,3625,0,1.05,11445.421493530273,3625,0,1.05,26399.514236450195,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6451609600,0
199,1760638759739,14218.110916137695,3475,0,1.00625,14218.110916137695,3475,0,1.00625,14891.49919128418,3475,0,1.00625,14891.49919128418,3475,0,1.00625,30389.011337280273,3475,0,1.00625,30389.011337280273,3475,0,1.00625,11445.786666870117,3475,0,1.00625,11445.786666870117,3475,0,1.00625,26404.495315551758,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6357659648,0
199,1760638759939,14218.49136352539,3375,0,0.9812500000000001,14218.49136352539,3375,0,0.9812500000000001,14892.048416137695,3375,0,0.9875,14892.048416137695,3375,0,0.9875,30389.405319213867,3375,0,0.9812500000000001,30389.40689086914,3375,0,0.9812500000000001,11446.165496826172,3375,0,0.9812500000000001,11446.165496826172,3375,0,0.9812500000000001,26409.498046875,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6387187712,0
199,1760638760139,14218.882308959961,3450,0,1,14218.882308959961,3450,0,1,14892.60806274414,3450,0,1,14892.60806274414,3450,0,1,30389.810668945313,3450,0,1,30389.810668945313,3450,0,1,11446.552459716797,3450,0,1,11446.552459716797,3450,0,1,26414.47315979004,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,2.5641026496887207,0,100,0,100,13958311936,0,6368940032,0
199,1760638760339,14219.27767944336,3125,0,1.01875,14219.27767944336,3125,1,0.925,14893.15316772461,3125,1,0.93125,14893.15316772461,3125,1,0.93125,30390.195083618164,3125,1,0.925,30390.195083618164,3125,1,0.925,11446.933715820313,3125,1,0.925,11446.933715820313,3125,1,0.925,26419.524032592773,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6346186752,0
200,1760638760539,14219.671981811523,3725,0,1.06875,14219.671981811523,3725,0,1.06875,14893.685424804688,3725,0,1.075,14893.685424804688,3725,0,1.075,30390.573318481445,3725,0,1.075,30390.573318481445,3725,0,1.075,11447.312561035156,3725,0,1.075,11447.312561035156,3725,0,1.075,26424.538177490234,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,5,100,0,0,100,100,100,100,100,100,0,0,100,4.761904716491699,100,13958311936,0,6356979712,0
199,1760638760740,14220.063690185547,3725,0,1.06875,14220.063690185547,3725,0,1.06875,14894.214248657227,3725,0,1.075,14894.214248657227,3725,0,1.075,30390.948333740234,3725,0,1.075,30390.948333740234,3725,0,1.075,11447.68782043457,3725,0,1.075,11447.68782043457,3725,0,1.075,26429.542770385742,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6328954880,0
199,1760638760939,14220.462814331055,2575,1,0.81875,14220.462814331055,2575,1,0.81875,14894.750396728516,2575,1,0.825,14894.750396728516,2575,1,0.825,30391.330459594727,2575,1,0.81875,30391.331268310547,2575,1,0.81875,11448.066864013672,2575,1,0.825,11448.066864013672,3125,1,0.825,26434.52799987793,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6363791360,0
199,1760638761139,14220.860855102539,3350,0,0.975,14220.860855102539,3350,0,0.975,14895.293991088867,3350,0,0.975,14895.295776367188,3350,0,0.975,30391.716064453125,3350,0,0.975,30391.716064453125,3350,0,0.975,11448.452056884766,3675,0,0.975,11448.452056884766,3675,0,1.0625,26439.50453186035,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.5641026496887207,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6337413120,0
199,1760638761339,14221.245208740234,3550,0,1.025,14221.245208740234,3550,0,1.025,14895.839660644531,3550,0,1.025,14895.839660644531,3550,0,1.025,30392.10417175293,3550,0,1.025,30392.10417175293,3550,0,1.025,11448.830429077148,3550,0,1.025,11448.830429077148,3550,0,1.025,26444.479263305664,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,100,2.5641026496887207,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6374756352,0
199,1760638761540,14221.630569458008,2775,1,0.85625,14221.630569458008,2775,1,0.85625,14896.377410888672,2775,1,0.8625,14896.377410888672,2775,1,0.8625,30392.498764038086,2775,1,0.85625,30392.498764038086,2775,1,0.85625,11449.214157104492,2775,1,0.85625,11449.214157104492,2775,1,0.85625,26449.528869628906,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,10,90,100,0,90.243896484375,10,100,100,100,100,100,2.5641026496887207,0,100,0,100,13958311936,0,6372175872,0
199,1760638761740,14222.01968383789,3150,1,0.93125,14222.01968383789,3150,1,0.93125,14896.906341552734,3125,1,0.93125,14896.906341552734,3125,1,0.93125,30392.89581298828,3125,1,0.925,30392.89581298828,3725,1,1.075,11449.601104736328,3725,0,1.075,11449.601104736328,3725,0,1.075,26454.485092163086,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,10,90,100,0,90.243896484375,10,100,100,100,100,100,2.5641026496887207,0,100,0,100,13958311936,0,6336397312,0
199,1760638761940,14222.408340454102,3200,1,0.9375,14222.408340454102,3200,1,0.9375,14897.437774658203,3200,1,0.94375,14897.442672729492,3200,1,0.94375,30393.29722595215,3200,1,0.94375,30393.29722595215,3175,1,0.9375,11449.98811340332,3175,1,0.9375,11449.989456176758,3175,1,0.9375,26459.500274658203,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,100,0,100,100,100,100,100,2.5,0,100,2.5,100,13958311936,0,6372560896,0
199,1760638762140,14222.79948425293,3675,0,1.05625,14222.79948425293,3675,0,1.05625,14898.000076293945,3675,0,1.0625,14898.002456665039,3675,0,1.0625,30393.698959350586,3675,0,1.05625,30393.698959350586,3675,0,1.05625,11450.379196166992,3500,0,1.01875,11450.379196166992,3500,0,1.01875,26464.532257080078,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,100,0,100,100,100,100,100,4.761904716491699,0,100,0,100,13958311936,0,6335172608,0
199,1760638762340,14223.190063476563,3425,0,0.99375,14223.190063476563,3500,0,1.0125000000000002,14898.526657104492,3500,0,1.0125000000000002,14898.526657104492,3500,0,1.0125000000000002,30394.097076416016,3500,0,1.0125000000000002,30394.097076416016,3500,0,1.0125000000000002,11450.765258789063,3500,0,1.01875,11450.765258789063,3500,0,1.01875,26469.493698120117,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,100,0,100,0,100,100,100,100,100,4.761904716491699,0,100,0,100,13958311936,0,6330302464,0
199,1760638762540,14223.582885742188,2575,1,0.825,14223.582885742188,2575,1,0.825,14899.06071472168,3150,1,0.825,14899.06071472168,3150,1,0.93125,30394.500915527344,3150,1,0.93125,30394.500915527344,3150,1,0.93125,11451.157180786133,3150,1,0.9375,11451.157180786133,3150,1,0.9375,26474.50163269043,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,15.000000953674316,84.61538696289063,100,0,100,100,100,100,100,0,0,100,4.878048419952393,100,13958311936,0,6377009152,0
199,1760638762740,14223.97348022461,3700,0,1.0625,14223.97348022461,3700,0,1.0625,14899.617599487305,3700,0,1.06875,14899.619888305664,3625,0,1.0437500000000002,30394.905166625977,3625,0,1.05,30394.90754699707,3575,0,1.03125,11451.551544189453,3575,0,1.0375,11451.551544189453,3575,0,1.0375,26479.557403564453,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6333603840,0
200,1760638762940,14224.366302490234,3625,0,1.0437500000000002,14224.366302490234,3625,0,1.0437500000000002,14900.142120361328,3625,0,1.05,14900.142120361328,3625,0,1.05,30395.306213378906,3625,0,1.0437500000000002,30395.306213378906,3625,0,1.0437500000000002,11451.941696166992,3625,0,1.0437500000000002,11451.941696166992,3800,0,1.1,26484.506317138672,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6333337600,0
199,1760638763140,14224.753921508789,3600,0,1.0375,14224.753921508789,3600,0,1.0375,14900.664016723633,3600,0,1.0375,14900.664016723633,3600,0,1.0375,30395.710418701172,3600,0,1.0375,30395.710418701172,3600,0,1.0375,11452.333084106445,3600,0,1.0437500000000002,11452.333084106445,3600,0,1.0437500000000002,26489.45832824707,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,97.5,100,100,100,100,5,0,100,0,100,13958311936,0,6425309184,0
199,1760638763340,14225.151947021484,3375,0,0.9812500000000001,14225.151947021484,3375,0,0.9812500000000001,14901.204727172852,3375,0,0.9812500000000001,14901.204727172852,3375,0,0.9812500000000001,30396.11000061035,3375,0,0.9812500000000001,30396.11000061035,3375,0,0.9812500000000001,11452.74365234375,3375,0,0.9812500000000001,11452.74365234375,3375,0,0.9812500000000001,26494.473876953125,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,14.285715103149414,100,0,100,13958311936,0,6418984960,0
199,1760638763541,14225.532608032227,3700,0,1.0625,14225.532608032227,3700,0,1.0625,14901.722671508789,3700,0,1.06875,14901.722671508789,3700,0,1.06875,30396.500595092773,3700,0,1.06875,30396.500595092773,3700,0,1.06875,11453.132888793945,3700,0,1.06875,11453.132888793945,3700,0,1.06875,26499.457611083984,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,9.523809432983398,100,4.761904716491699,100,13958311936,0,6415814656,0
199,1760638763741,14225.93197631836,3475,0,1,14225.93197631836,3475,0,1,14902.260131835938,3825,0,1.1,14902.260131835938,3825,0,1.1,30396.903854370117,3825,0,1.10625,30396.903854370117,3825,0,1.10625,11453.542510986328,3825,0,1.10625,11453.542510986328,3825,0,1.10625,26504.470336914063,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6415814656,0
198,1760638763942,14226.310974121094,3575,0,1.03125,14226.313568115234,3575,0,1.03125,14902.773086547852,3575,0,1.03125,14902.773086547852,3575,0,1.03125,30397.289337158203,3575,0,1.03125,30397.289337158203,3725,0,1.03125,11453.926879882813,3725,0,1.075,11453.929077148438,3600,0,1.0437500000000002,26509.54232788086,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6439419904,0
200,1760638764141,14226.715530395508,3775,0,1.08125,14226.717346191406,3825,0,1.08125,14903.305191040039,3825,0,1.1,14903.305191040039,3825,0,1.1,30397.69630432129,3825,0,1.10625,30397.69630432129,3825,0,1.10625,11454.33203125,3625,0,1.0437500000000002,11454.33203125,3625,0,1.0437500000000002,26514.49462890625,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6439419904,0
198,1760638764342,14227.100372314453,3600,0,1.0375,14227.100372314453,3600,0,1.0375,14903.852508544922,3600,0,1.0375,14903.852508544922,3600,0,1.0375,30398.089630126953,3600,0,1.0375,30398.09162902832,3600,0,1.0375,11454.717956542969,3600,0,1.0437500000000002,11454.717956542969,3600,0,1.0437500000000002,26519.466735839844,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,4.878048419952393,0,100,2.5,100,13958311936,0,6442303488,0
199,1760638764541,14227.495086669922,3500,0,1.0125000000000002,14227.495086669922,3500,0,1.0125000000000002,14904.349136352539,3500,0,1.0125000000000002,14904.349136352539,3500,0,1.0125000000000002,30398.49220275879,3500,0,1.0125000000000002,30398.494247436523,3500,0,1.0125000000000002,11455.117065429688,3500,0,1.01875,11455.117065429688,3550,0,1.03125,26524.444259643555,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,0,100,100,0,100,100,100,100,100,4.878048419952393,0,100,2.5,100,13958311936,0,6441537536,0
199,1760638764741,14227.890487670898,3475,0,1.00625,14227.890487670898,3475,0,1.00625,14904.912658691406,3475,0,1.00625,14904.912658691406,3475,0,1.00625,30398.898010253906,3475,0,1.00625,30398.898010253906,3475,0,1.00625,11455.512985229492,3475,0,1.0125000000000002,11455.512985229492,3450,0,1.0125000000000002,26529.423141479492,3549,4178,3600,1102,3552,1102,3553,1102,3552,2677,4203,1102,1102,3552,3591,1102,0,100,2.4390242099761963,100,100,0,100,100,100,100,100,0,0,100,0,100,13958311936,0,6568615936,0
